Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.6,4,0.693878042,1.158853465
1,2,0.7085195761091898,0.7532291823697408,0.561085613837962,0.05860548711524604,0.8795778108617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.6,5,0.578370448,1.154612537
1,3,0.6988350207810803,0.7436988407138528,0.5514574347889479,0.06558678868138514,0.06694169534664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.6,6,0.564784559,1.059362763
1,4,0.6975682093286162,0.7509923704629402,0.5756359772652594,0.07679543225051004,0.03609844379899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.6,8,0.568614951,1.079466682
1,5,0.6975520215392287,0.7595193385907246,0.6010617302335766,0.08922632246614566,0.033808836102194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.6,10,0.569060969,1.081842379
1,6,0.6777609416759076,0.7313571251929298,0.5557981105039953,0.0807913376965492,0.09953452576935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.0,0.6,11,0.628210332,1.256698637
1,7,0.6236074253672187,0.6764633365315077,0.5002446594981426,0.08374619176284556,0.2542512673082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.0,0.6,12,0.552442989,1.145366308
1,8,0.6170465331605247,0.6697281547618977,0.4934294683445992,0.08765237181675987,0.05866550481416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.0,0.6,13,0.551636171,1.13685119
1,9,0.596025226309799,0.6477026141936878,0.47113737070186096,0.08972629998562842,0.12154014995492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.0,0.6,14,0.528699834,1.023097205
1,10,0.5910274673270335,0.6596241701023386,0.5168158756217025,0.10294971892304702,0.03460595653346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.0,0.6,17,0.527592227,0.935193258
1,11,0.5675105640465249,0.6174272254960752,0.4405033015012619,0.0914279203806263,0.1387688636049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.0,0.6,18,0.524779592,1.042993033
1,12,0.5139153229347626,0.5677341149718593,0.40705149261207424,0.11141024986003377,0.2504271033599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.0,0.6,19,0.490188418,1.098043286
1,13,0.49492434145698966,0.546294429515608,0.3853390240649736,0.11887135324025837,0.12190517494740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.0,0.6,20,0.487092882,1.052776662
1,14,0.489903869123528,0.5319536326324457,0.3540190086324815,0.11835536807103976,0.03972768644150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.0,0.6,23,0.551247766,0.925971744
1,15,0.47872807764603637,0.5192351551612505,0.34114869501749107,0.12246782755646204,0.0819717842570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.0,0.6,24,0.548172488,0.944397447
1,16,0.4648735312309005,0.503325688115527,0.32504957502493914,0.1260956395292613,0.06267924959007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.0,0.6,26,0.559093528,0.893141668
1,17,0.4453824465636964,0.4892305776563131,0.3275826963051825,0.11611528356645534,0.12227715286161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.0,0.6,27,0.533430408,0.831366976
1,18,0.44214370188101315,0.4853940685956243,0.32370070489461644,0.1394472761461827,0.04593314611762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.0,0.6,28,0.534088807,0.813380772
1,19,0.4313823689218527,0.47269956741694985,0.3108545423911262,0.14910537569018545,0.05630381543476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.0,0.6,30,0.482665044,0.787527997
1,20,0.41907621027680625,0.47514048382879415,0.34691828960557525,0.14532826004082558,0.08979718071033523,0.0612306082,6.62985e-05,0.0001551249,0.5,0.0,0.6,31,0.551488918,1.027502138
1,21,0.41829718545315936,0.4656452235191438,0.32051152951900586,0.17660837564411278,0.032891114136369734,0.0612387967,0.0001375455,0.0002972463,0.5,0.0,0.6,33,0.576139722,1.030027778
1,22,0.40966389504062145,0.4552987918907873,0.31004283609656275,0.13401258132436442,0.051377926296340644,0.0612224513,7.91802e-05,0.0001587259,0.5,0.0,0.6,35,0.536562152,1.024343002
1,23,0.3893445404174016,0.4305929978660994,0.28503982717128185,0.15733049985658462,0.13124774147869978,0.061249272,0.0002528098,0.00043825449999999996,0.5,0.0,0.6,36,0.50585035,0.88177509
1,24,0.38141747664511283,0.42086590712187616,0.2751960493737987,0.1595569579220906,0.07046947197310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,0.0,0.6,37,0.534223579,0.900507511
