Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.8,0.6,4,0.693878042,1.158853465
1,2,0.7226046835891897,0.7673142898497407,0.5751707213179619,0.07269059459524603,0.8936629183417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.8,0.6,5,0.578370448,1.154612537
1,3,0.7123889352010804,0.7572527551338529,0.565011349208948,0.07914070310138513,0.08049560976664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.8,0.6,6,0.564784559,1.059362763
1,4,0.7110833586686162,0.7645075198029402,0.5891511266052594,0.09031058159051003,0.04961359313899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.6,8,0.568614951,1.079466682
1,5,0.7110671708792287,0.7730344879307246,0.6145768795735765,0.10274147180614565,0.04732398544219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6901980328359076,0.7437942163529299,0.5682352016639953,0.09322842885654921,0.1119716169293581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6361798370672188,0.6890357482315078,0.5128170711981427,0.09631860346284557,0.26682367900822435,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6296091255605247,0.6822907471618977,0.5059920607445992,0.10021496421675989,0.07122809721416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.8,0.6,13,0.551636171,1.13685119
1,9,0.608667187209799,0.6603445750936877,0.48377933160186104,0.10236826088562842,0.13418211085492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.8,0.6,14,0.528699834,1.023097205
1,10,0.6030209824070337,0.6716176851823389,0.5288093907017027,0.11494323400304703,0.046599471613465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.8,0.6,17,0.527592227,0.935193258
1,11,0.580087305386525,0.6300039668360753,0.4530800428412619,0.10400466172062629,0.15134560494494628,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5251534175347626,0.5789722095718594,0.4182895872120742,0.12264834446003375,0.26166519795992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.8,0.6,19,0.490188418,1.098043286
1,13,0.5066774384369896,0.5580475264956081,0.39709212104497355,0.13062445022025834,0.13365827192740543,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.8,0.6,20,0.487092882,1.052776662
1,14,0.502093758343528,0.5441435218524456,0.36620889785248145,0.13054525729103975,0.05191757566150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.8,0.6,23,0.551247766,0.925971744
1,15,0.4909221690460364,0.5314292465612506,0.3533427864174911,0.13466191895646207,0.09416587565707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.8,0.6,24,0.548172488,0.944397447
1,16,0.47708254743090056,0.5155347043155271,0.3372585912249392,0.13830465572926132,0.07488826579007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.8,0.6,26,0.559093528,0.893141668
1,17,0.45757658940369644,0.5014247204963131,0.33977683914518253,0.12830942640645532,0.1344712957016197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.8,0.6,27,0.533430408,0.831366976
1,18,0.4543540191810132,0.49760438589562433,0.3359110221946165,0.15165759344618268,0.05814346341762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.8,0.6,28,0.534088807,0.813380772
1,19,0.4435957611018527,0.48491295959694986,0.3230679345711262,0.16131876787018543,0.06851720761476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.8,0.6,30,0.482665044,0.787527997
1,20,0.43126604039680627,0.48733031394879417,0.35910811972557527,0.1575180901608256,0.10198701083033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.8,0.6,31,0.551488918,1.027502138
1,21,0.43042505771315936,0.4777730957791438,0.33263940177900586,0.18873624790411275,0.04501898639636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.8,0.6,33,0.576139722,1.030027778
1,22,0.4218450429006214,0.4674799397507873,0.3222239839565627,0.14619372918436443,0.06355907415634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.8,0.6,35,0.536562152,1.024343002
