Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,0.2,4,0.693878042,1.158853465
1,2,0.6874066814791898,0.7321162877397408,0.539972719207962,0.03749259248524604,0.8584649162317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,0.2,5,0.578370448,1.154612537
1,3,0.6785170925510803,0.7233809124838528,0.5311395065589479,0.04526886045138514,0.046623767116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,0.2,6,0.564784559,1.059362763
1,4,0.6773082941186163,0.7307324552529403,0.5553760620552595,0.05653551704051003,0.015838528588990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.2,8,0.568614951,1.079466682
1,5,0.6772921063292288,0.7392594233807247,0.5808018150235766,0.06896640725614565,0.013548920892194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.2,10,0.569060969,1.081842379
1,6,0.6590936281359075,0.7126898116529298,0.5371307969639952,0.06212402415654919,0.08086721222935811,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.7,0.2,11,0.628210332,1.256698637
1,7,0.6047220944472187,0.6575780056115077,0.4813593285781426,0.06486086084284556,0.23536593638822442,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.7,0.2,12,0.552442989,1.145366308
1,8,0.5981812342905248,0.6508628558918979,0.4745641694745993,0.06878707294675988,0.039800205944168124,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.7,0.2,13,0.551636171,1.13685119
1,9,0.5769673167797991,0.6286447046636878,0.45207946117186104,0.07066839045562844,0.10248224042492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.7,0.2,14,0.528699834,1.023097205
