Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.6,4,0.693878042,1.158853465
1,2,0.7014913214591897,0.7462009277197407,0.5540573591879618,0.05157723246524604,0.8725495562117532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.6,5,0.578370448,1.154612537
1,3,0.6920702315710803,0.7369340515038528,0.5446926455789479,0.05882199947138514,0.060176906136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.6,6,0.564784559,1.059362763
1,4,0.6908226856586162,0.7442468467929402,0.5688904535952594,0.07004990858051004,0.029352920128990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.6,8,0.568614951,1.079466682
1,5,0.6908064978692287,0.7527738149207246,0.5943162065635765,0.08248079879614566,0.027063312432194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.6,10,0.569060969,1.081842379
1,6,0.6715441130559077,0.7251402965729299,0.5495812818839954,0.07457450907654921,0.0933176971493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.9,0.6,11,0.628210332,1.256698637
1,7,0.6173137501272188,0.6701696612915078,0.4939509842581426,0.07745251652284556,0.2479575920682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.9,0.6,12,0.552442989,1.145366308
1,8,0.6107593881905247,0.6634410097918977,0.4871423233745993,0.08136522684675988,0.05237835984416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.9,0.6,13,0.551636171,1.13685119
1,9,0.589664318359799,0.6413417062436878,0.464776462751861,0.08336539203562841,0.11517924200492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.9,0.6,14,0.528699834,1.023097205
1,10,0.5850299369370336,0.6536266397123388,0.5108183452317027,0.09695218853304702,0.028608426143465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.9,0.6,17,0.527592227,0.935193258
1,11,0.5611996209765249,0.6111162824260752,0.4341923584312619,0.08511697731062631,0.13245792053494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.9,0.6,18,0.524779592,1.042993033
1,12,0.5082260884847626,0.5620448805218593,0.40136225816207427,0.10572101541003376,0.24473786890992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.9,0.6,19,0.490188418,1.098043286
