Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7085321084291899,0.7532417146897409,0.561098146157962,0.05861801943524604,0.8795903431817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6988455909310802,0.7437094108638528,0.5514680049389479,0.06559735883138514,0.06695226549664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6975786803786161,0.7510028415129402,0.5756464483152594,0.07680590330051004,0.03610891484899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6975624925892286,0.7595298096407246,0.6010722012835765,0.08923679351614566,0.03381930715219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6778018898859076,0.7313980734029298,0.5558390587139953,0.0808322859065492,0.09957547397935809,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6236385476172187,0.6764944587815077,0.5002757817481426,0.08377731401284556,0.2542823895582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6170722668505247,0.6697538884518978,0.4934552020345992,0.08767810550675989,0.058691238504168124,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.7,13,0.551636171,1.13685119
1,9,0.596089653099799,0.6477670409836878,0.471201797491861,0.08979072677562841,0.12160457674492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5910503572970335,0.6596470600723386,0.5168387655917025,0.10297260889304703,0.034628846503465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.7,17,0.527592227,0.935193258
1,11,0.567544379956525,0.6174610414060753,0.44053711741126184,0.09146173629062632,0.13880267951494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5140817325747626,0.5679005246118594,0.40721790225207427,0.11157665950003376,0.25059351299992993,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.7,19,0.490188418,1.098043286
1,13,0.4952838622469896,0.546653950305608,0.38569854485497357,0.11923087403025837,0.12226469573740542,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.7,20,0.487092882,1.052776662
1,14,0.49001665026352803,0.5320664137724457,0.3541317897724815,0.11846814921103976,0.03984046758150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.7,23,0.551247766,0.925971744
1,15,0.47883262834603635,0.5193397058612506,0.34125324571749105,0.12257237825646204,0.0820763349570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.7,24,0.548172488,0.944397447
1,16,0.46494810511090057,0.503400261995527,0.3251241489049392,0.12617021340926132,0.06275382347007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.7,26,0.559093528,0.893141668
1,17,0.44547635607369646,0.48932448716631316,0.32767660581518254,0.11620919307645533,0.12237106237161971,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.7,27,0.533430408,0.831366976
1,18,0.44221037575101313,0.48546074246562426,0.3237673787646164,0.13951395001618272,0.04599981998762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.7,28,0.534088807,0.813380772
1,19,0.43149333047185273,0.47281052896694986,0.3109655039411262,0.14921633724018546,0.05641477698476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,1.0,0.7,30,0.482665044,0.787527997
1,20,0.41915802126680624,0.47522229481879413,0.34700010059557523,0.1454100710308256,0.08987899170033523,0.0612306082,6.62985e-05,0.0001551249,0.5,1.0,0.7,31,0.551488918,1.027502138
1,21,0.41846445558315937,0.4658124936491438,0.32067879964900586,0.17677564577411278,0.03305838426636974,0.0612387967,0.0001375455,0.0002972463,0.5,1.0,0.7,33,0.576139722,1.030027778
1,22,0.4097589478306214,0.45539384468078725,0.3101378888865627,0.13410763411436444,0.051472979086340645,0.0612224513,7.91802e-05,0.0001587259,0.5,1.0,0.7,35,0.536562152,1.024343002
1,23,0.3896411756674016,0.4308896331160994,0.28533646242128186,0.1576271351065846,0.13154437672869976,0.061249272,0.0002528098,0.00043825449999999996,0.5,1.0,0.7,36,0.50585035,0.88177509
1,24,0.3817285146951128,0.42117694517187615,0.2755070874237987,0.1598679959720906,0.07078051002310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.5,1.0,0.7,37,0.534223579,0.900507511
1,25,0.38056780769410214,0.4197304114430317,0.27404386788896457,0.1702516673268692,0.032569574926743575,0.060917278,0.0003441771,0.0005646526,0.5,1.0,0.7,41,0.524780075,0.969613709
1,26,0.37322510386545144,0.4106377540281065,0.26484167074790665,0.17258187150906537,0.06824733704218613,0.0612162903,0.0002535841,0.0005848124,0.5,1.0,0.7,42,0.532474947,0.89159892
1,27,0.37178877855333264,0.4088591641817764,0.26304230591861577,0.16875744569338208,0.038279336470313924,0.0612017559,0.000230054,0.000586215,0.5,1.0,0.7,43,0.530448463,0.885154493
1,28,0.3673068564774781,0.4032742186331217,0.25739020350747693,0.17469156978918765,0.05388594263224149,0.061205907999999996,0.0002240287,0.0006309981,0.5,1.0,0.7,44,0.527061735,0.900286095
1,29,0.3665992302476323,0.41062472192683436,0.2816106435025553,0.16115476090604022,0.04233127682329235,0.0612504822,0.000491342,0.0019949881,0.5,1.0,0.7,45,0.501911729,0.940216502
1,30,0.3611159478122966,0.42965056568836546,0.35126630987018936,0.23913448914402316,0.05398602553260555,0.061222752899999996,0.0003724394,0.0007250728,0.5,1.0,0.7,46,0.52897689,0.946639489
1,31,0.343925330021833,0.39079179834102384,0.2783463101421544,0.1954495792514829,0.07629895327549274,0.0612622323,0.0002901865,0.0012487679,0.5,1.0,0.7,48,0.495518214,0.903910525
