Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7155656633891898,0.7602752696497408,0.568131701117962,0.06565157439524603,0.8866238981417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,0.4,5,0.578370448,1.154612537
1,3,0.7056151736910802,0.7504789936238527,0.5582375876989478,0.07236694159138514,0.07372184825664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,0.4,6,0.564784559,1.059362763
1,4,0.7043289438986162,0.7577531050329402,0.5823967118352594,0.08355616682051004,0.042859178368990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.4,8,0.568614951,1.079466682
1,5,0.7043127561092287,0.7662800731607247,0.6078224648035766,0.09598705703614566,0.04056957067219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6840059175659076,0.7376021010829298,0.5620430863939953,0.0870363135865492,0.1057795016593581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6299114744372186,0.6827673856015076,0.5065487085681426,0.09005024083284557,0.26055531637822443,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6233426777905248,0.6760242993918978,0.4997256129745992,0.09394851644675987,0.06496164944416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,0.4,13,0.551636171,1.13685119
1,9,0.602385925809799,0.6540633136936878,0.477498070201861,0.09608699948562843,0.12790084945492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5970385568770336,0.6656352596523387,0.5228269651717026,0.10896080847304702,0.04061704608346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,0.4,17,0.527592227,0.935193258
1,11,0.573826268896525,0.6237429303460753,0.44681900635126187,0.0977436252306263,0.1450845684549463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,0.4,18,0.524779592,1.042993033
1,12,0.5196560333347626,0.5734748253718593,0.41279220301207425,0.11715096026003376,0.2561678137599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,0.4,19,0.490188418,1.098043286
1,13,0.5010760804669897,0.5524461685256081,0.39149076307497355,0.12502309225025834,0.12805691395740543,0.0590836889,0.0003208039,0.0003871689,0.6,1.0,0.4,20,0.487092882,1.052776662
1,14,0.496094928833528,0.5381446923424457,0.3602100683424815,0.12454642778103976,0.04591874615150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,1.0,0.4,23,0.551247766,0.925971744
1,15,0.48491405352603634,0.5254211310412507,0.34733467089749104,0.12865380343646204,0.0881577601370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,1.0,0.4,24,0.548172488,0.944397447
1,16,0.47104161239090053,0.5094937692755269,0.33121765618493915,0.13226372068926134,0.06884733075007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,1.0,0.4,26,0.559093528,0.893141668
1,17,0.45155835742369643,0.49540648851631314,0.3337586071651825,0.12229119442645532,0.1284530637216197,0.0612426118,7.98229e-05,0.0001408661,0.6,1.0,0.4,27,0.533430408,0.831366976
1,18,0.44830476511101314,0.49155513182562427,0.32986176812461643,0.14560833937618273,0.05209420934762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,1.0,0.4,28,0.534088807,0.813380772
1,19,0.43758782908185273,0.47890502757694986,0.3170600025511262,0.15531083585018546,0.06250927559476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,1.0,0.4,30,0.482665044,0.787527997
1,20,0.4252345446168062,0.4812988181687941,0.3530766239455752,0.1514865943808256,0.09595551505033523,0.0612306082,6.62985e-05,0.0001551249,0.6,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4244991613631594,0.4718471994291438,0.3267135054290059,0.18281035155411277,0.03909309004636974,0.0612387967,0.0001375455,0.0002972463,0.6,1.0,0.4,33,0.576139722,1.030027778
1,22,0.41583357519062136,0.4614684720407872,0.31621251624656266,0.14018226147436444,0.057547606446340646,0.0612224513,7.91802e-05,0.0001587259,0.6,1.0,0.4,35,0.536562152,1.024343002
1,23,0.3956346265174016,0.43688308396609943,0.2913299132712819,0.1636205859565846,0.13753782757869976,0.061249272,0.0002528098,0.00043825449999999996,0.6,1.0,0.4,36,0.50585035,0.88177509
1,24,0.3876955105451128,0.42714394102187614,0.28147408327379875,0.16583499182209058,0.07674750587310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,1.0,0.4,37,0.534223579,0.900507511
