Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.10312418978480685
522_pm10,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.8047705470572984
522_pm10,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.059891107078039935
522_pm10,1,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.6722193414570911
522_pm10,1,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.11543946072076744
522_pm10,1,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.008037334716100596
522_pm10,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,0.18871503082029395
522_pm10,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,-0.1607396870554765
522_pm10,2,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.4653864390706495
522_pm10,2,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,-0.3688952110004741
522_pm10,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Interpolation,0.1011696405703065
522_pm10,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Interpolation,-0.19115512678220778
522_pm10,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Interpolation,-0.20481516263980193
522_pm10,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Interpolation,0.11679330658242978
522_pm10,3,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.5_0.6,AIC_Train,MSE_Test_Extrapolation,-0.18748399214547934
522_pm10,3,MVP,w0.7_0.5_0.6,BIC_Train,MSE_Test_Extrapolation,0.14360112695295824
522_pm10,3,MVP,w0.7_0.5_0.6,MDL_Train,MSE_Test_Extrapolation,0.2053274139844617
522_pm10,3,MVP,w0.7_0.5_0.6,PSM_Train,MSE_Test_Extrapolation,0.03483309143686502
522_pm10,4,MVP,w0.7_0.5_0.6,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
