Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.8182525278714027
522_pm10,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.7831864143116413
522_pm10,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.10915219082188231
522_pm10,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.8043168265491315
522_pm10,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.015945035001296345
522_pm10,1,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11777288047705471
522_pm10,1,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12341197822141561
522_pm10,1,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.669756287269899
522_pm10,1,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1188099559242935
522_pm10,1,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.10020741508944776
522_pm10,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.05666192508297771
522_pm10,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.22688477951635844
522_pm10,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.022048364153627306
522_pm10,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.1341868183973447
522_pm10,2,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3458985301090564
522_pm10,2,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.48719772403982925
522_pm10,2,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4559032716927453
522_pm10,2,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.4120436225699384
522_pm10,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.20583966532912149
522_pm10,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.06514129599590199
522_pm10,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.2197558268590455
522_pm10,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.23162298301033038
522_pm10,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.12848971228549474
522_pm10,3,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.18569111243917014
522_pm10,3,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.22257320925467428
522_pm10,3,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.14010074276444975
522_pm10,3,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.1815931016818919
522_pm10,3,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0504567574489883
522_pm10,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.24473684210526317
522_pm10,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.19129554655870448
522_pm10,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.1334008097165992
522_pm10,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.34149797570850204
522_pm10,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.26093117408906885
522_pm10,4,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.2625506072874494
522_pm10,4,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.23036437246963565
522_pm10,4,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.3251012145748988
522_pm10,4,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,-0.21133603238866397
522_pm10,4,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03259109311740891
522_pm10,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.0033296337402885677
522_pm10,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.24109963288653632
522_pm10,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.14590625800392723
522_pm10,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.009476649876205924
522_pm10,5,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.7027234696491077
522_pm10,5,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.5793562708102109
522_pm10,5,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7276530350892172
522_pm10,5,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.6913685648424827
522_pm10,5,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.5306923930675317
522_pm10,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.6187557816836262
522_pm10,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.47860777058279375
522_pm10,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.21091581868640147
522_pm10,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.6350601295097132
522_pm10,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.037580943570767814
522_pm10,6,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2309271198675368
522_pm10,6,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08522448039177496
522_pm10,6,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.39067965672131855
522_pm10,6,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.564829001999491
522_pm10,6,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.16090890700835125
522_pm10,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.08181818181818183
522_pm10,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.04696969696969698
522_pm10,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.02734487734487735
522_pm10,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.06464646464646466
522_pm10,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.053318903318903335
522_pm10,7,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2335497835497836
522_pm10,7,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.08391053391053394
522_pm10,7,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2718614718614719
522_pm10,7,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.20310245310245315
522_pm10,7,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.09552669552669554
522_pm10,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.21746606334841628
522_pm10,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.20542986425339363
522_pm10,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.009049773755656108
522_pm10,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.19701357466063346
522_pm10,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.00841628959276018
522_pm10,8,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.3342081447963801
522_pm10,8,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3181900452488688
522_pm10,8,MVP,w0.0_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.049049773755656105
522_pm10,8,MVP,w0.0_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.31447963800904977
522_pm10,8,MVP,w0.0_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,-0.052217194570135746
522_pm10,9,MVP,w0.0_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.0_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.6223978919631092
