Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7014882554191897,0.7461978616797407,0.5540542931479618,0.05157416642524604,0.8725464901717532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6920678112710802,0.7369316312038527,0.5446902252789478,0.05881957917138514,0.060174485836648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6908202835586162,0.7442444446929403,0.5688880514952595,0.07004750648051003,0.029350518028990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6908040957692287,0.7527714128207247,0.5943138044635766,0.08247839669614565,0.027060910332194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6715392532559076,0.7251354367729298,0.5495764220839953,0.0745696492765492,0.0933128373493581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6173083384272188,0.6701642495915078,0.49394557255814264,0.07744710482284556,0.2479521803682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6107549827105248,0.6634366043118978,0.48713791789459926,0.08136082136675987,0.052373954364168133,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.9,0.4,13,0.551636171,1.13685119
1,9,0.5896523678397991,0.6413297557236879,0.464764512231861,0.08335344151562842,0.11516729148492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5850268822970336,0.6536235850723388,0.5108152905917026,0.09694913389304702,0.028605371503465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5611972411565249,0.6111139026060752,0.4341899786112619,0.08511459749062632,0.1324555407149463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5082098211647625,0.5620286132018593,0.4013459908420743,0.10570474809003376,0.24472160158992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4889379624069896,0.540308050465608,0.37935264501497357,0.11288497419025836,0.11591879589740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.9,0.4,20,0.487092882,1.052776662
1,14,0.48372424684352794,0.5257740103524458,0.3478393863524814,0.11217574579103977,0.033548064161501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.9,0.4,23,0.551247766,0.925971744
1,15,0.4725498703160364,0.5130569478312506,0.3349704876874911,0.11628962022646205,0.07579357692707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.9,0.4,24,0.548172488,0.944397447
1,16,0.45871350976090053,0.497165666645527,0.31888955355493914,0.11993561805926134,0.056519228120077356,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.9,0.4,26,0.559093528,0.893141668
1,17,0.43919966017369644,0.4830477912663131,0.32139990991518247,0.10993249717645533,0.1160943664716197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.9,0.4,27,0.533430408,0.831366976
1,18,0.4359744222810132,0.4792247889956243,0.3175314252946165,0.13327799654618272,0.03976386651762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.9,0.4,28,0.534088807,0.813380772
1,19,0.4252135813518527,0.46653077984694985,0.3046857548211262,0.14293658812018545,0.05013502786476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.9,0.4,30,0.482665044,0.787527997
1,20,0.41289071752680623,0.4689549910787941,0.3407327968555752,0.1391427672908256,0.08361168796033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.9,0.4,31,0.551488918,1.027502138
1,21,0.4120442495831594,0.4593922876491438,0.3142585936490059,0.17035543977411277,0.026638178266369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.9,0.4,33,0.576139722,1.030027778
1,22,0.40347349187062137,0.44910838872078723,0.30385243292656267,0.12782217815436445,0.04518752312634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.9,0.4,35,0.536562152,1.024343002
1,23,0.3830512079974016,0.4242996654460994,0.2787464947512819,0.1510371674365846,0.12495440905869978,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.9,0.4,36,0.50585035,0.88177509
1,24,0.3750727941451128,0.4145212246218762,0.26885136687379874,0.1532122754220906,0.06412478947310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.9,0.4,37,0.534223579,0.900507511
1,25,0.3738695681641021,0.41303217191303165,0.2673456283589645,0.1635534277968692,0.02587133539674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.9,0.4,41,0.524780075,0.969613709
1,26,0.36652723392545145,0.4039398840881065,0.2581438008079066,0.16588400156906535,0.06154946710218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.9,0.4,42,0.532474947,0.89159892
1,27,0.36511079491333265,0.40218118054177643,0.2563643222786158,0.16207946205338208,0.03160135283031393,0.0612017559,4.32389e-05,0.0001092036,0.4,0.9,0.4,43,0.530448463,0.885154493
1,28,0.3606053490074782,0.39657271116312176,0.250688696037477,0.16799006231918767,0.0471844351622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.9,0.4,44,0.527061735,0.900286095
1,29,0.3590635663576323,0.40308905803683437,0.27407497961255534,0.1536190970160402,0.03479561293329236,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.9,0.4,45,0.501911729,0.940216502
1,30,0.3542652551422966,0.42279987301836547,0.3444156172001894,0.23228379647402317,0.047135332862605545,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.9,0.4,46,0.52897689,0.946639489
1,31,0.3368750479118331,0.3837415162310239,0.2712960280321544,0.18839929714148287,0.06924867116549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.9,0.4,48,0.495518214,0.903910525
1,32,0.33473280743422357,0.3810245452422948,0.2685468729927072,0.18426351896548462,0.030121797028787232,0.0611916323,6.67457e-05,0.00043907,0.4,0.9,0.4,50,0.494848391,0.90759665
