Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.2,0.0,4,0.693878042,1.158853465
1,2,0.7085125778491899,0.7532221841097408,0.561078615577962,0.058598488855246045,0.8795708126017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.2,0.0,5,0.578370448,1.154612537
1,3,0.6988296318810803,0.7436934518138528,0.5514520458889479,0.06558139978138514,0.06693630644664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.2,0.0,6,0.564784559,1.059362763
1,4,0.6975628570286162,0.7509870181629402,0.5756306249652594,0.07679007995051003,0.03609309149899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.0,8,0.568614951,1.079466682
1,5,0.6975466692392287,0.7595139862907246,0.6010563779335766,0.08922097016614565,0.03380348380219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6777354599159077,0.7313316434329299,0.5557726287439954,0.0807658559365492,0.09950904400935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6235776082072187,0.6764335193715078,0.5002148423381426,0.08371637460284556,0.2542214501482244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6170222891405247,0.6697039107418977,0.4934052243245992,0.08762812779675988,0.05864126079416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.2,0.0,13,0.551636171,1.13685119
1,9,0.595951453149799,0.6476288410336878,0.471063597541861,0.08965252682562842,0.12146637679492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.2,0.0,14,0.528699834,1.023097205
1,10,0.5910111615070335,0.6596078642823386,0.5167995698017025,0.10293341310304702,0.03458965071346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.2,0.0,17,0.527592227,0.935193258
1,11,0.5674835229865249,0.6174001844360753,0.44047626044126187,0.09140087932062631,0.13874182254494632,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.2,0.0,18,0.524779592,1.042993033
1,12,0.5137858202747626,0.5676046123118593,0.40692198995207424,0.11128074720003377,0.2502976006999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.2,0.0,19,0.490188418,1.098043286
1,13,0.49471486783698965,0.546084955895608,0.3851295504449736,0.11866187962025836,0.12169570132740541,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.2,0.0,20,0.487092882,1.052776662
1,14,0.489820618263528,0.5318703817724456,0.3539357577724815,0.11827211721103977,0.03964443558150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.2,0.0,23,0.551247766,0.925971744
1,15,0.4786488643860364,0.5191559419012506,0.3410694817574911,0.12238861429646204,0.0818925709970784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.2,0.0,24,0.548172488,0.944397447
1,16,0.46481882917090056,0.503270986055527,0.3249948729649392,0.12604093746926132,0.06262454753007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.2,0.0,26,0.559093528,0.893141668
1,17,0.4453011456436964,0.4891492767363131,0.32750139538518247,0.11603398264645534,0.12219585194161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.2,0.0,27,0.533430408,0.831366976
1,18,0.44208369968101313,0.48533406639562426,0.3236407026946164,0.13938727394618272,0.04587314391762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.2,0.0,28,0.534088807,0.813380772
1,19,0.43132125032185276,0.4726384488169499,0.31079342379112623,0.14904425709018543,0.05624269683476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.2,0.0,30,0.482665044,0.787527997
1,20,0.41898647391680627,0.47505074746879417,0.34682855324557527,0.1452385236808256,0.08970744435033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.2,0.0,31,0.551488918,1.027502138
1,21,0.4181244655531594,0.46547250361914383,0.3203388096190059,0.17643565574411277,0.032718394236369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.2,0.0,33,0.576139722,1.030027778
1,22,0.40957183154062143,0.4552067283907873,0.30995077259656273,0.13392051782436443,0.05128586279634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.2,0.0,35,0.536562152,1.024343002
1,23,0.3890927789974016,0.4303412364460994,0.28478806575128185,0.1570787384365846,0.13099598005869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.2,0.0,36,0.50585035,0.88177509
1,24,0.38111190714511284,0.42056033762187617,0.2748904798737987,0.15925138842209058,0.07016390247310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.2,0.0,37,0.534223579,0.900507511
1,25,0.3798445290341021,0.41900713278303164,0.2733205892289645,0.1695283886668692,0.03184629626674357,0.060917278,8.07763e-05,0.0001505588,0.5,0.2,0.0,41,0.524780075,0.969613709
1,26,0.37257157074545144,0.4099842209081065,0.26418813762790666,0.17192833838906538,0.06759380392218614,0.0612162903,4.70983e-05,0.0001108085,0.5,0.2,0.0,42,0.532474947,0.89159892
1,27,0.37115702183333266,0.40822740746177644,0.2624105491986158,0.1681256889733821,0.03764757975031393,0.0612017559,4.32389e-05,0.0001092036,0.5,0.2,0.0,43,0.530448463,0.885154493
1,28,0.36664935330747817,0.4026167154631217,0.25673270033747697,0.17403406661918766,0.05322843946224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.5,0.2,0.0,44,0.527061735,0.900286095
1,29,0.3647400669776323,0.40876555865683434,0.2797514802325553,0.15929559763604023,0.04047211355329235,0.0612504822,0.000143352,0.0008705030000000001,0.5,0.2,0.0,45,0.501911729,0.940216502
1,30,0.36025327637229665,0.4287878942483655,0.3504036384301894,0.23827181770402317,0.05312335409260555,0.061222752899999996,8.65946e-05,0.0001840946,0.5,0.2,0.0,46,0.52897689,0.946639489
1,31,0.342774633651833,0.38964110197102386,0.2771956137721544,0.19429888288148287,0.07514825690549275,0.0612622323,6.81383e-05,0.0004473517,0.5,0.2,0.0,48,0.495518214,0.903910525
1,32,0.3406296206742236,0.3869213584822948,0.2744436862327072,0.19016033220548462,0.03601861026878723,0.0611916323,6.67457e-05,0.00043907,0.5,0.2,0.0,50,0.494848391,0.90759665
1,33,0.3156167114999119,0.38031867248662354,0.3181511056856755,0.2635505063773626,0.04942120529043477,0.0612661466,0.0006784863000000001,0.0005811542,0.5,0.2,0.0,57,0.490459765,0.933945395
1,34,0.2895039747889396,0.3703217263841251,0.3583793452631103,0.3437596244725465,0.04221781221190013,0.069100924,0.00042818589999999996,0.0005862005,0.5,0.2,0.0,78,0.497361586,1.050622958
1,35,0.2656100991809164,0.3552663846583485,0.3767402204570777,0.37211277998238135,0.09892794252978579,0.0687326481,0.00046154229999999995,0.0003731247,0.5,0.2,0.0,80,0.544340863,1.055270131
1,36,0.26501812408131203,0.35446485930247257,0.3759292573896044,0.3759938970749642,0.03524808057572594,0.0687154017,0.0004544533,0.0003694457,0.5,0.2,0.0,84,0.544475043,1.054597564
1,37,0.262714121859327,0.32537581621673395,0.29609219178863777,0.38412968822837396,0.043892218788576264,0.070402623,0.0004002662,0.0004581453,0.5,0.2,0.0,86,0.504198518,1.154020403
1,38,0.2578368615629495,0.3359612466628307,0.34040374340738366,0.4281518824809889,0.03964181727903144,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.2,0.0,91,0.526025764,1.048210847
1,39,0.25776088052605756,0.33585696659452763,0.34029814963453786,0.42813711490634665,0.03500528033199508,0.0693508139,0.0005986474,0.0009181873999999999,0.5,0.2,0.0,93,0.523370302,1.045119967
1,40,0.25172795600762293,0.3191974595869617,0.3066486205990078,0.3936444767522421,0.04046389480337349,0.0684597656,0.00039780199999999994,0.0005830303,0.5,0.2,0.0,98,0.515252264,1.098955566
1,41,0.25173777618861987,0.3617891266805725,0.4337292069403807,0.5200723274586544,0.034857927233541204,0.0690519023,0.000695946,0.0011379788999999999,0.5,0.2,0.0,108,0.488005196,1.089661754
1,42,0.25136325377763075,0.3437659521465985,0.38188199933271477,0.5332279436684229,0.03655539206440668,0.0714464432,0.0009405365,0.0012034724999999999,0.5,0.2,0.0,122,0.454024942,1.093268442
1,43,0.24997024783996405,0.3503920257921616,0.4053843491166597,0.5413795165224604,0.03756514157762147,0.0714401128,0.0009361478,0.0007260658,0.5,0.2,0.0,126,0.4629969,1.071444396
1,44,0.24115962083141343,0.338160814772185,0.39300749019892073,0.5733184375294778,0.08640405895362183,0.07129870740000001,0.00108782,0.0014747319,0.5,0.2,0.0,127,0.518537766,1.202259883
1,45,0.23468576101707478,0.3471828591169413,0.43576013982015743,0.5845059161035571,0.034828322736027865,0.0664102036,0.0011057598999999999,0.0027125906,0.5,0.2,0.0,143,0.461359761,1.04440013
1,46,0.22479546146813106,0.3343570684818003,0.4228143252567021,0.6499554144150176,0.05086835928128812,0.060895619199999994,0.0010366112999999999,0.0021398323,0.5,0.2,0.0,145,0.466194576,1.110086045
1,47,0.22742536809176234,0.34467304562811796,0.44999370029697533,0.6660288887388354,0.047440772060510006,0.07028369920000001,0.0013348454,0.0025312943,0.5,0.2,0.0,146,0.456318246,1.059397818
1,48,0.22336204643042767,0.3221243266397313,0.393588552160355,0.6519378882039814,0.05486403974399629,0.0692622982,0.001123558,0.0020979335000000003,0.5,0.2,0.0,147,0.448841935,1.058089875
1,49,0.21736714421143924,0.32274558375085877,0.4110300739669628,0.6766865973501449,0.0600409421395345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.5,0.2,0.0,148,0.450103997,1.030575153
1,50,0.21334858577826604,0.31604980036224084,0.40422922540118245,0.6775499637818214,0.07079274451480154,0.0707794375,0.001176227,0.0023416644,0.5,0.2,0.0,149,0.459119464,1.087155473
