Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.4,1.0,4,0.693878042,1.158853465
1,2,0.7296445699691898,0.7743541762297408,0.582210607697962,0.07973048097524606,0.9007028047217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.4,1.0,5,0.578370448,1.154612537
1,3,0.7191632450110803,0.7640270649438529,0.571785659018948,0.08591501291138515,0.08726991957664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.4,1.0,6,0.564784559,1.059362763
1,4,0.7178383215386163,0.7712624826729403,0.5959060894752595,0.09706554446051005,0.05636855600899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,1.0,8,0.568614951,1.079466682
1,5,0.7178221337492288,0.7797894508007247,0.6213318424435766,0.10949643467614567,0.05407894831219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6964505053059076,0.7500466888229298,0.5744876741339953,0.0994809013265492,0.1182240893993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6425066903172187,0.6953626014815077,0.5191439244481427,0.10264545671284557,0.2731505322582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6359234627905247,0.6886050843918977,0.5123063979745992,0.10652930144675987,0.07754243444416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.4,1.0,13,0.551636171,1.13685119
1,9,0.615101859849799,0.6667792477336878,0.490214004241861,0.10880293352562842,0.14061678349492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.4,1.0,14,0.528699834,1.023097205
1,10,0.6090396390770335,0.6776363418523387,0.5348280473717025,0.12096189067304702,0.05261812828346527,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.4,1.0,17,0.527592227,0.935193258
1,11,0.586429601056525,0.6363462625060753,0.45942233851126185,0.11034695739062632,0.1576879006149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.4,1.0,18,0.524779592,1.042993033
1,12,0.5309981074947625,0.5848168995318592,0.4241342771720743,0.12849303442003374,0.26750988791992997,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.4,1.0,19,0.490188418,1.098043286
1,13,0.5129326372469896,0.5643027253056081,0.4033473198549736,0.13687964903025837,0.13991347073740545,0.0590836889,0.0003208039,0.0003871689,0.8,0.4,1.0,20,0.487092882,1.052776662
1,14,0.508366904613528,0.5504166681224456,0.3724820441224815,0.13681840356103975,0.05819072193150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.4,1.0,23,0.551247766,0.925971744
1,15,0.4971881467060364,0.5376952242212506,0.3596087640774911,0.14092789661646205,0.10043185331707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.4,1.0,24,0.548172488,0.944397447
1,16,0.48330424513090053,0.5217564020155271,0.34348028892493915,0.14452635342926134,0.08110996349007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.4,1.0,26,0.559093528,0.893141668
1,17,0.4638435057036964,0.5076916367963131,0.3460437554451825,0.13457634270645533,0.1407382120016197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.4,1.0,27,0.533430408,0.831366976
