Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.812937516204304
522_pm10,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.10409644801659322
522_pm10,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.07460461498574021
522_pm10,1,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.12023593466424684
522_pm10,1,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.6775343531241899
522_pm10,1,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.027093596059113302
522_pm10,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.059743954480796585
522_pm10,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.012328117591275486
522_pm10,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.1650071123755334
522_pm10,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,-0.1872925557136083
522_pm10,2,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.4409672830725462
522_pm10,2,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.36581318160265525
522_pm10,2,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.4575628259838786
522_pm10,2,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.4679943100995732
522_pm10,2,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,-0.35229966808914176
522_pm10,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,0.24605139588491418
522_pm10,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,0.11081704089473234
522_pm10,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,-0.17595833689063434
522_pm10,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Interpolation,-0.20899854862119013
522_pm10,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Interpolation,0.16409118073934945
522_pm10,3,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Extrapolation,-0.1562366601212328
522_pm10,3,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1749338342013148
522_pm10,3,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Extrapolation,0.15709041236233245
522_pm10,3,MVP,w0.9_0.8_0.4,MDL_Train,MSE_Test_Extrapolation,0.19918039784854433
522_pm10,3,MVP,w0.9_0.8_0.4,PSM_Train,MSE_Test_Extrapolation,0.05762827627422521
522_pm10,4,MVP,w0.9_0.8_0.4,MSE_Train,MSE_Test_Interpolation,-0.23097165991902832
522_pm10,4,MVP,w0.9_0.8_0.4,AIC_Train,MSE_Test_Interpolation,-0.1850202429149798
522_pm10,4,MVP,w0.9_0.8_0.4,BIC_Train,MSE_Test_Interpolation,0.15222672064777326
