Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.8,4,0.693878042,1.158853465
1,2,0.7296382041391898,0.7743478103997408,0.5822042418679619,0.07972411514524605,0.9006964388917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.8,5,0.578370448,1.154612537
1,3,0.7191580167110803,0.7640218366438528,0.5717804307189479,0.08590978461138515,0.08726469127664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.8,6,0.564784559,1.059362763
1,4,0.7178331384386162,0.7712572995729402,0.5959009063752594,0.09706036136051004,0.05636337290899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.8,8,0.568614951,1.079466682
1,5,0.7178169506492287,0.7797842677007246,0.6213266593435766,0.10949125157614566,0.05407376521219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.8,10,0.569060969,1.081842379
1,6,0.6964299770159076,0.7500261605329298,0.5744671458439953,0.09946037303654921,0.11820356110935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.8,11,0.628210332,1.256698637
1,7,0.6424881742372187,0.6953440854015077,0.5191254083681427,0.10262694063284557,0.2731320161782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.8,12,0.552442989,1.145366308
1,8,0.6359082676305248,0.6885898892318978,0.5122912028145993,0.10651410628675988,0.07752723928416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.8,13,0.551636171,1.13685119
1,9,0.615060668639799,0.6667380565236878,0.490172813031861,0.10876174231562842,0.1405755922849259,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.8,14,0.528699834,1.023097205
1,10,0.6090275888370336,0.6776242916123387,0.5348159971317026,0.12094984043304703,0.052606078043465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.8,17,0.527592227,0.935193258
1,11,0.586411382116525,0.6363280435660753,0.45940411957126187,0.11032873845062631,0.1576696816749463,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.8,18,0.524779592,1.042993033
1,12,0.5309086098947625,0.5847274019318592,0.42404477957207426,0.12840353682003375,0.2674203903199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.8,19,0.490188418,1.098043286
1,13,0.5127589622969896,0.5641290503556081,0.4031736449049736,0.13670597408025834,0.13973979578740542,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.8,20,0.487092882,1.052776662
1,14,0.5083083680135281,0.5503581315224457,0.3724235075224815,0.13675986696103976,0.05813218533150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.8,23,0.551247766,0.925971744
1,15,0.49713330891603646,0.5376403864312506,0.35955392628749117,0.14087305882646206,0.10037701552707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.8,24,0.548172488,0.944397447
1,16,0.4832656335809005,0.521717790465527,0.34344167737493914,0.14448774187926133,0.08107135194007738,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.8,26,0.559093528,0.893141668
1,17,0.46379138561369637,0.5076395167063131,0.34599163535518246,0.13452422261645533,0.1406860919116197,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.8,27,0.533430408,0.831366976
1,18,0.4605466506810132,0.5037970173956242,0.3421036536946165,0.1578502249461827,0.06433609491762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.8,28,0.534088807,0.813380772
1,19,0.44979412773185273,0.4911113262269498,0.32926630120112615,0.16751713450018543,0.07471557424476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.8,30,0.482665044,0.787527997
1,20,0.4374830475668062,0.4935473211187941,0.3653251268955752,0.1637350973308256,0.10820401800033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.1,0.8,31,0.551488918,1.027502138
1,21,0.4367420282731594,0.4840900663391438,0.3389563723390059,0.19505321846411275,0.05133595695636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.1,0.8,33,0.576139722,1.030027778
1,22,0.42807029363062143,0.4737051904807873,0.32844923468656273,0.15241897991436443,0.06978432488634065,0.0612224513,7.91802e-05,0.0001587259,0.8,0.1,0.8,35,0.536562152,1.024343002
1,23,0.4078322538974016,0.4490807113460994,0.30352754065128185,0.1758182133365846,0.14973545495869975,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.1,0.8,36,0.50585035,0.88177509
1,24,0.39992508745511285,0.4393735179318762,0.29370366018379873,0.1780645687320906,0.08897708278310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.1,0.8,37,0.534223579,0.900507511
1,25,0.3985896969641021,0.4377523007130317,0.29206575715896455,0.18827355659686917,0.050591464196743575,0.060917278,0.0003441771,0.0005646526,0.8,0.1,0.8,41,0.524780075,0.969613709
1,26,0.39142024650545143,0.4288328966681065,0.28303681338790665,0.1907770141490654,0.08644247968218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.1,0.8,42,0.532474947,0.89159892
1,27,0.3900008782233327,0.42707126385177646,0.2812544055886158,0.18696954536338212,0.056491436140313926,0.0612017559,0.000230054,0.000586215,0.8,0.1,0.8,43,0.530448463,0.885154493
1,28,0.38553010285747813,0.4214974650131217,0.27561344988747694,0.19291481616918768,0.07210918901224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.1,0.8,44,0.527061735,0.900286095
1,29,0.3847316659176323,0.42875715759683436,0.2997430791725553,0.1792871965760402,0.060463712493292354,0.0612504822,0.000491342,0.0019949881,0.8,0.1,0.8,45,0.501911729,0.940216502
1,30,0.37922008550229663,0.4477547033783655,0.3693704475601894,0.25723862683402315,0.07209016322260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.1,0.8,46,0.52897689,0.946639489
1,31,0.362167708651833,0.40903417697102384,0.2965886887721544,0.21369195788148287,0.09454133190549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.1,0.8,48,0.495518214,0.903910525
1,32,0.3600082032842236,0.40629994109229484,0.29382226884270723,0.20953891481548462,0.05539719287878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.1,0.8,50,0.494848391,0.90759665
1,33,0.3349696511899119,0.39967161217662356,0.3375040453756755,0.2829034460673626,0.06877414498043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.1,0.8,57,0.490459765,0.933945395
1,34,0.31155941879893956,0.39237717039412506,0.3804347892731103,0.36581506848254647,0.06427325622190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.1,0.8,78,0.497361586,1.050622958
1,35,0.28732511599091637,0.37698140146834846,0.3984552372670777,0.39382779679238133,0.12064295933978579,0.0687326481,0.0010313828,0.0013554907,0.8,0.1,0.8,80,0.544340863,1.055270131
1,36,0.2867198107613121,0.3761665459824726,0.3976309440696045,0.3976955837549643,0.05694976725572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.1,0.8,84,0.544475043,1.054597564
1,37,0.28519078974932704,0.347852484106734,0.3185688596786378,0.406606356118374,0.06636888667857627,0.070402623,0.0012361607,0.0016403977,0.8,0.1,0.8,86,0.504198518,1.154020403
1,38,0.2807298621929495,0.3588542472928307,0.36329674403738366,0.4510448831109889,0.06253481790903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.8,91,0.526025764,1.048210847
1,39,0.28065388115605755,0.3587499672245276,0.36319115026453785,0.45103011553634664,0.05789828096199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.8,93,0.523370302,1.045119967
1,40,0.2741228387576229,0.3415923423369617,0.3290435033490078,0.4160393595022421,0.0628587775533735,0.0684597656,0.0011889531,0.0022720227,0.8,0.1,0.8,98,0.515252264,1.098955566
1,41,0.2747604482586199,0.3848117987505725,0.4567518790103807,0.5430949995286544,0.057880599303541204,0.0690519023,0.001702381,0.0028450656,0.8,0.1,0.8,108,0.488005196,1.089661754
1,42,0.27481246899763073,0.3672151673665984,0.4053312145527147,0.5566771588884228,0.06000460728440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.1,0.8,122,0.454024942,1.093268442
1,43,0.2733034843099641,0.3737252622621617,0.4287175855866598,0.5647127529924605,0.060898378047621465,0.0714401128,0.0025752891,0.0022886291,0.8,0.1,0.8,126,0.4629969,1.071444396
1,44,0.2657127315214134,0.362713925462185,0.4175606008889207,0.5978715482194779,0.11095716964362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.1,0.8,127,0.518537766,1.202259883
1,45,0.2589204913170748,0.3714175894169413,0.4599948701201575,0.6087406464035571,0.059063053036027865,0.0664102036,0.0023900768,0.0053672669,0.8,0.1,0.8,143,0.461359761,1.04440013
