Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.5,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.5,0.3,4,0.693878042,1.158853465
1,2,0.7085204766991898,0.7532300829597408,0.561086514427962,0.05860638770524604,0.8795787114517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.5,0.3,5,0.578370448,1.154612537
1,3,0.6988360703310802,0.7436998902638527,0.5514584843389478,0.06558783823138514,0.06694274489664877,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.5,0.3,6,0.564784559,1.059362763
1,4,0.6975692411786163,0.7509934023129403,0.5756370091152595,0.07679646410051004,0.036099475648990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.3,8,0.568614951,1.079466682
1,5,0.6975530533892288,0.7595203704407247,0.6010627620835767,0.08922735431614566,0.03380986795219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.5,0.3,10,0.569060969,1.081842379
1,6,0.6777481707659075,0.7313443542829298,0.5557853395939952,0.0807785667865492,0.09952175485935809,0.0621857561,1.80705e-05,2.4299e-05,0.5,0.5,0.3,11,0.628210332,1.256698637
1,7,0.6235895968672187,0.6764455080315077,0.5002268309981426,0.08372836326284558,0.2542334388082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.5,0.5,0.3,12,0.552442989,1.145366308
1,8,0.6170321051405248,0.6697137267418978,0.4934150403245992,0.08763794379675988,0.05865107679416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.5,0.5,0.3,13,0.551636171,1.13685119
1,9,0.595974465399799,0.6476518532836878,0.47108660979186096,0.08967553907562842,0.12148938904492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.5,0.5,0.3,14,0.528699834,1.023097205
1,10,0.5910187254670335,0.6596154282423387,0.5168071337617025,0.10294097706304703,0.03459721467346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.5,0.5,0.3,17,0.527592227,0.935193258
1,11,0.5674892767165249,0.6174059381660753,0.44048201417126187,0.09140663305062631,0.13874757627494633,0.06296137469999999,7.28e-06,1.18991e-05,0.5,0.5,0.3,18,0.524779592,1.042993033
1,12,0.5138254804247626,0.5676442724618593,0.40696165010207425,0.11132040735003378,0.2503372608499299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.5,0.5,0.3,19,0.490188418,1.098043286
1,13,0.4947877842469896,0.5461578723056081,0.38520246685497356,0.11873479603025837,0.12176861773740542,0.0590836889,0.00011413860000000001,0.0001289161,0.5,0.5,0.3,20,0.487092882,1.052776662
1,14,0.489835317513528,0.5318850810224457,0.35395045702248146,0.11828681646103975,0.03965913483150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.5,0.5,0.3,23,0.551247766,0.925971744
1,15,0.47866266933603635,0.5191697468512506,0.34108328670749105,0.12240241924646204,0.0819063759470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.5,0.5,0.3,24,0.548172488,0.944397447
1,16,0.4648285232809006,0.5032806801655271,0.3250045670749392,0.12605063157926133,0.06263424164007736,0.0612216502,1.30671e-05,1.92466e-05,0.5,0.5,0.3,26,0.559093528,0.893141668
1,17,0.4453146063436964,0.4891627374363131,0.3275148560851825,0.11604744334645534,0.12220931264161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.5,0.5,0.3,27,0.533430408,0.831366976
1,18,0.44209333796101313,0.48534370467562427,0.3236503409746164,0.13939691222618272,0.045882782197623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.5,0.5,0.3,28,0.534088807,0.813380772
1,19,0.43133175935185275,0.4726489578469499,0.3108039328211262,0.14905476612018542,0.05625320586476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.5,0.5,0.3,30,0.482665044,0.787527997
1,20,0.4190031963368062,0.4750674698887941,0.3468452756655752,0.1452552461008256,0.08972416677033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.5,0.5,0.3,31,0.551488918,1.027502138
1,21,0.4181508819631594,0.46549892002914384,0.3203652260290059,0.17646207215411278,0.032744810646369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.5,0.5,0.3,33,0.576139722,1.030027778
1,22,0.4095861920906214,0.4552210889407873,0.3099651331465627,0.13393487837436444,0.05130022334634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.5,0.5,0.3,35,0.536562152,1.024343002
1,23,0.3891427059574016,0.4303911634060994,0.28483799271128185,0.1571286653965846,0.13104590701869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.5,0.5,0.3,36,0.50585035,0.88177509
1,24,0.38116398519511285,0.4206124156718762,0.27494255792379874,0.1593034664720906,0.07021598052310715,0.061253957000000005,5.6151e-05,0.0001174425,0.5,0.5,0.3,37,0.534223579,0.900507511
1,25,0.37991392956410214,0.4190765333130317,0.27338998975896456,0.1695977891968692,0.031915696796743574,0.060917278,8.07763e-05,0.0001505588,0.5,0.5,0.3,41,0.524780075,0.969613709
