Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.8166969147005446
522_pm10,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.001814882032667877
522_pm10,1,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.11829141820067413
522_pm10,1,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.05140005185377237
522_pm10,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Interpolation,0.19701280227596016
522_pm10,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Interpolation,-0.07444286391654813
522_pm10,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Interpolation,-0.15457562825983878
522_pm10,2,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.5_0.1_0.0,BIC_Train,MSE_Test_Extrapolation,0.47605500237079174
522_pm10,2,MVP,w0.5_0.1_0.0,MDL_Train,MSE_Test_Extrapolation,0.4625414888572783
522_pm10,2,MVP,w0.5_0.1_0.0,PSM_Train,MSE_Test_Extrapolation,-0.3956851588430535
522_pm10,3,MVP,w0.5_0.1_0.0,MSE_Train,MSE_Test_Interpolation,0.2285494749423717
522_pm10,3,MVP,w0.5_0.1_0.0,AIC_Train,MSE_Test_Interpolation,0.09664475369247844
