Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.2,0.0,4,0.693878042,1.158853465
1,2,0.6944362698091898,0.7391458760697408,0.547002307537962,0.04452218081524604,0.8654945045617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.2,0.0,5,0.578370448,1.154612537
1,3,0.6852832054610803,0.7301470253938528,0.5379056194689479,0.052034973361385135,0.05338988002664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.2,0.0,6,0.564784559,1.059362763
1,4,0.6840551236886162,0.7374792848229402,0.5621228916252594,0.06328234661051002,0.02258535815899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.0,8,0.568614951,1.079466682
1,5,0.6840389358992287,0.7460062529507246,0.5875486445935766,0.07571323682614564,0.02029575046219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.2,0.0,10,0.569060969,1.081842379
1,6,0.6653019143759076,0.7188980978929298,0.5433390832039953,0.06833231039654919,0.0870754984693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.3,0.2,0.0,11,0.628210332,1.256698637
1,7,0.6110019204472187,0.6638578316115077,0.4876391545781426,0.07114068684284557,0.24164576238822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.3,0.2,0.0,12,0.552442989,1.145366308
1,8,0.6044572135205248,0.6571388351218979,0.48084014870459924,0.07506305217675988,0.04607618517416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.3,0.2,0.0,13,0.551636171,1.13685119
1,9,0.583288665829799,0.6349660537136878,0.45840081022186097,0.07698973950562843,0.10880358947492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.3,0.2,0.0,14,0.528699834,1.023097205
1,10,0.5790184487270337,0.6476151515023388,0.5048068570217027,0.09094070032304702,0.022596937933465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.3,0.2,0.0,17,0.527592227,0.935193258
1,11,0.5548956053265249,0.6048122667760752,0.42788834278126187,0.0788129616606263,0.1261539048849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.3,0.2,0.0,18,0.524779592,1.042993033
1,12,0.5025159966147625,0.5563347886518593,0.3956521662920742,0.10001092354003376,0.23902777703992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.3,0.2,0.0,19,0.490188418,1.098043286
1,13,0.4829394631169896,0.5343095511756082,0.37335414572497355,0.10688647490025836,0.10992029660740543,0.0590836889,0.0003208039,0.0003871689,0.3,0.2,0.0,20,0.487092882,1.052776662
1,14,0.477592593183528,0.5196423566924457,0.34170773269248145,0.10604409213103975,0.027416410501501582,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.3,0.2,0.0,23,0.551247766,0.925971744
1,15,0.4664176871460364,0.5069247646612506,0.3288383045174911,0.11015743705646204,0.0696613937570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.3,0.2,0.0,24,0.548172488,0.944397447
1,16,0.4525848899709005,0.491037046855527,0.31276093376493913,0.11380699826926134,0.05039060833007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.3,0.2,0.0,26,0.559093528,0.893141668
1,17,0.4330653691236964,0.4769135002163131,0.3152656188651825,0.10379820612645532,0.1099600754216197,0.0612426118,7.98229e-05,0.0001408661,0.3,0.2,0.0,27,0.533430408,0.831366976
1,18,0.4298416540210132,0.47309202073562434,0.3113986570346165,0.12714522828618272,0.033631098257623226,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.3,0.2,0.0,28,0.534088807,0.813380772
1,19,0.4190844231618527,0.46040162165694987,0.2985565966311262,0.13680742993018544,0.04400586967476862,0.0612674636,0.00010021229999999999,0.0001074925,0.3,0.2,0.0,30,0.482665044,0.787527997
1,20,0.40675027339680625,0.46281454694879415,0.33459235272557525,0.13300232316082558,0.07747124383033523,0.0612306082,6.62985e-05,0.0001551249,0.3,0.2,0.0,31,0.551488918,1.027502138
1,21,0.4058985874331594,0.4532466254991438,0.30811293149900587,0.16420977762411276,0.020492516116369732,0.0612387967,0.0001375455,0.0002972463,0.3,0.2,0.0,33,0.576139722,1.030027778
1,22,0.3973400052806214,0.4429749021307873,0.2977189463365627,0.12168869156436443,0.039054036536340646,0.0612224513,7.91802e-05,0.0001587259,0.3,0.2,0.0,35,0.536562152,1.024343002
1,23,0.3768822952774016,0.4181307527260994,0.27257758203128185,0.1448682547165846,0.11878549633869977,0.061249272,0.0002528098,0.00043825449999999996,0.3,0.2,0.0,36,0.50585035,0.88177509
1,24,0.3689015331651128,0.40834996364187615,0.26268010589379875,0.14704101444209058,0.05795352849310714,0.061253957000000005,0.00025823809999999997,0.0005279995,0.3,0.2,0.0,37,0.534223579,0.900507511
1,25,0.36771375359410213,0.4068763573430317,0.26118981378896455,0.15739761322686918,0.01971552082674357,0.060917278,0.0003441771,0.0005646526,0.3,0.2,0.0,41,0.524780075,0.969613709
