Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.7,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.7,0.8,4,0.693878042,1.158853465
1,2,0.7014921876391897,0.7462017938997407,0.5540582253679619,0.05157809864524604,0.8725504223917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.7,0.8,5,0.578370448,1.154612537
1,3,0.6920707798710802,0.7369345998038528,0.5446931938789479,0.05882254777138514,0.060177454436648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.7,0.8,6,0.564784559,1.059362763
1,4,0.6908232337586162,0.7442473948929402,0.5688910016952594,0.07005045668051003,0.029353468228990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.8,8,0.568614951,1.079466682
1,5,0.6908070459692287,0.7527743630207246,0.5943167546635766,0.08248134689614565,0.027063860532194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.7,0.8,10,0.569060969,1.081842379
1,6,0.6715773339159076,0.7251735174329298,0.5496145027439953,0.07460772993654921,0.0933509180093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,0.7,0.8,11,0.628210332,1.256698637
1,7,0.6173471047172188,0.6702030158815078,0.49398433884814263,0.07748587111284556,0.2479909466582244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,0.7,0.8,12,0.552442989,1.145366308
1,8,0.6107866607505247,0.6634682823518977,0.48716959593459924,0.08139249940675988,0.05240563240416814,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,0.7,0.8,13,0.551636171,1.13685119
1,9,0.5897521891797991,0.6414295770636879,0.46486433357186097,0.08345326285562842,0.11526711282492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,0.7,0.8,14,0.528699834,1.023097205
1,10,0.5850501074770336,0.6536468102523387,0.5108385157717026,0.09697235907304703,0.028628596683465277,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,0.7,0.8,17,0.527592227,0.935193258
