Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.6,0.9,4,0.693878042,1.158853465
1,2,0.6803781586691898,0.7250877649297408,0.532944196397962,0.030464069675246036,0.8514363934217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6717514143910803,0.7166152343238529,0.524373828398948,0.038503182291385135,0.03985808895664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6705619077986162,0.7239860689329403,0.5486296757352594,0.049789130720510034,0.009092142268990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6705457200092287,0.7325130370607247,0.5740554287035766,0.062220020936145655,0.006802534572194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6528902547759077,0.7064864382929299,0.5309274236039954,0.0559206507965492,0.0746638388693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.6,0.9,11,0.628210332,1.256698637
1,7,0.5984506192572187,0.6513065304215077,0.47508785338814263,0.05858938565284556,0.2290944611982244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.6,0.9,12,0.552442989,1.145366308
1,8,0.5919119820005248,0.6445936036018978,0.46829491718459926,0.06251782065675988,0.03353095365416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.6,0.9,13,0.551636171,1.13685119
1,9,0.570672593329799,0.6223499812136878,0.445784737721861,0.06437366700562842,0.09618751697492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.6,0.9,14,0.528699834,1.023097205
1,10,0.5670394974270335,0.6356362002023387,0.49282790572170265,0.07896174902304702,0.010617986633465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.6,0.9,17,0.527592227,0.935193258
1,11,0.542312594296525,0.5922292557460753,0.4153053317512619,0.06622995063062631,0.11357089385494633,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.6,0.9,18,0.524779592,1.042993033
1,12,0.49130281485476257,0.5451216068918593,0.38443898453207426,0.08879774178003376,0.22781459527992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.6,0.9,19,0.490188418,1.098043286
1,13,0.47124307220698963,0.5226131602656081,0.3616577548149736,0.09519008399025836,0.09822390569740543,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.6,0.9,20,0.487092882,1.052776662
1,14,0.46536739890352796,0.5074171624124457,0.32948253841248143,0.09381889785103975,0.015191216221501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.6,0.9,23,0.551247766,0.925971744
1,15,0.4541898118660364,0.4946968893812506,0.3166104292374911,0.09792956177646206,0.05743351847707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.6,0.9,24,0.548172488,0.944397447
1,16,0.4403527178709005,0.478804874755527,0.30052876166493914,0.10157482616926133,0.038158436230077364,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.6,0.9,26,0.559093528,0.893141668
1,17,0.42083643617369637,0.4646845672663131,0.30303668591518246,0.09156927317645534,0.09773114247161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.6,0.9,27,0.533430408,0.831366976
1,18,0.41760487359101317,0.4608552403056243,0.29916187660461646,0.11490844785618272,0.02139431782762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.6,0.9,28,0.534088807,0.813380772
1,19,0.4068373497218527,0.44815454821694983,0.2863095231911262,0.12456035649018544,0.03175879623476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.6,0.9,30,0.482665044,0.787527997
1,20,0.39453605144680626,0.45060032499879416,0.32237813077557526,0.12078810121082559,0.06525702188033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.6,0.9,31,0.551488918,1.027502138
1,21,0.39369412640315943,0.44104216446914385,0.2959084704690059,0.15200531659411276,0.008288055086369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.6,0.9,33,0.576139722,1.030027778
1,22,0.3851180025706214,0.43075289942078726,0.2854969436265627,0.10946668885436443,0.02683203382634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.6,0.9,35,0.536562152,1.024343002
1,23,0.3647148728774017,0.4059633303260995,0.26041015963128195,0.13270083231658458,0.10661807393869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.6,0.9,36,0.50585035,0.88177509
1,24,0.35673848299511285,0.3961869134718762,0.2505170557237988,0.1348779642720906,0.04579047832310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.6,0.9,37,0.534223579,0.900507511
1,25,0.3556454312741021,0.39480803502303163,0.24912149146896453,0.1453292909068692,0.007647198506743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.6,0.9,41,0.524780075,0.969613709
1,26,0.34820362159545143,0.3856162717581065,0.23982018847790662,0.14756038923906536,0.04322585477218614,0.0612162903,4.70983e-05,0.0001108085,0.1,0.6,0.9,42,0.532474947,0.89159892
1,27,0.3467918982733327,0.38386228390177646,0.2380454256386158,0.14376056541338209,0.013282456190313924,0.0612017559,4.32389e-05,0.0001092036,0.1,0.6,0.9,43,0.530448463,0.885154493
1,28,0.34229099255747814,0.3782583547131217,0.23237433958747694,0.1496757058691877,0.0288700787122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.6,0.9,44,0.527061735,0.900286095
1,29,0.34108066759763234,0.3851061592768344,0.25609208085255536,0.13563619825604023,0.016812714173292352,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.6,0.9,45,0.501911729,0.940216502
1,30,0.3359644981922966,0.40449911606836547,0.3261148602501894,0.21398303952402317,0.028834575912605548,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.6,0.9,46,0.52897689,0.946639489
1,31,0.31869961258183305,0.3655660809010239,0.25312059270215437,0.17022386181148288,0.05107323583549273,0.0612622323,6.81383e-05,0.0004473517,0.1,0.6,0.9,48,0.495518214,0.903910525
1,32,0.31657482903422357,0.3628665668422948,0.2503888945927072,0.1661055405654846,0.01196381862878723,0.0611916323,6.67457e-05,0.00043907,0.1,0.6,0.9,50,0.494848391,0.90759665
1,33,0.29190468615991183,0.3566066471466235,0.29443908034567545,0.23983848103736263,0.02570917995043477,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.6,0.9,57,0.490459765,0.933945395
1,34,0.2625624599989396,0.34338021159412513,0.3314378304731104,0.31681810968254653,0.01527629742190013,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.6,0.9,78,0.497361586,1.050622958
1,35,0.23863746909091638,0.3282937545683485,0.3497675903670777,0.34514014989238134,0.07195531243978578,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.6,0.9,80,0.544340863,1.055270131
1,36,0.23804624585131204,0.3274929810724726,0.34895737915960445,0.34902201884496425,0.008276202345725936,0.0687154017,0.0004544533,0.0003694457,0.1,0.6,0.9,84,0.544475043,1.054597564
1,37,0.235125509909327,0.297787204266734,0.2685035798386378,0.356541076278374,0.016303606838576266,0.070402623,0.0004002662,0.0004581453,0.1,0.6,0.9,86,0.504198518,1.154020403
1,38,0.23116236362294948,0.30928674872283074,0.3137292454673837,0.4014773845409889,0.012967319339031443,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.6,0.9,91,0.526025764,1.048210847
1,39,0.23108638258605754,0.30918246865452764,0.3136236516945379,0.40146261696634666,0.008330782391995077,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.6,0.9,93,0.523370302,1.045119967
1,40,0.22502789783762292,0.29249740141696173,0.27994856242900784,0.36694441858224214,0.013763836633373501,0.0684597656,0.00039780199999999994,0.0005830303,0.1,0.6,0.9,98,0.515252264,1.098955566
1,41,0.22541957467861984,0.33547092517057253,0.4074110054303807,0.4937541259486544,0.008539725723541208,0.0690519023,0.000695946,0.0011379788999999999,0.1,0.6,0.9,108,0.488005196,1.089661754
