Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.4,1.0,4,0.693878042,1.158853465
1,2,0.7155682619291898,0.7602778681897407,0.5681342996579619,0.06565417293524604,0.8866264966817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.4,1.0,5,0.578370448,1.154612537
1,3,0.7056168185910803,0.7504806385238528,0.5582392325989479,0.07236858649138514,0.07372349315664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.4,1.0,6,0.564784559,1.059362763
1,4,0.7043305881986163,0.7577547493329403,0.5823983561352595,0.08355781112051004,0.042860822668990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,1.0,8,0.568614951,1.079466682
1,5,0.7043144004092288,0.7662817174607247,0.6078241091035766,0.09598870133614566,0.04057121497219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6839819486259076,0.7375781321429298,0.5620191174539952,0.08701234464654921,0.1057555327193581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6298963732172186,0.6827522843815076,0.5065336073481426,0.09003513961284557,0.26054021515822445,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6233300572705247,0.6760116788718977,0.49971299245459927,0.09393589592675987,0.06494902892416812,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.4,1.0,13,0.551636171,1.13685119
1,9,0.602349451509799,0.6540268393936878,0.477461595901861,0.09605052518562843,0.12786437515492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.4,1.0,14,0.528699834,1.023097205
1,10,0.5970257691970337,0.6656224719723388,0.5228141774917027,0.10894802079304702,0.04060425840346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.4,1.0,17,0.527592227,0.935193258
1,11,0.573793015556525,0.6237096770060753,0.4467857530112619,0.0977103718906263,0.1450513151149463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.4,1.0,18,0.524779592,1.042993033
1,12,0.5195214681347625,0.5733402601718592,0.41265763781207426,0.11701639506003375,0.2560332485599299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.4,1.0,19,0.490188418,1.098043286
1,13,0.5007749805469897,0.5521450686056081,0.39118966315497355,0.12472199233025835,0.1277558140374054,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.4,1.0,20,0.487092882,1.052776662
1,14,0.495975752233528,0.5380255157424457,0.3600908917424815,0.12442725118103976,0.045799569551501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.4,1.0,23,0.551247766,0.925971744
1,15,0.48480320370603636,0.5253102812212506,0.34722382107749106,0.12854295361646204,0.08804691031707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.4,1.0,24,0.548172488,0.944397447
1,16,0.4709628542109005,0.509415011095527,0.3311388980049391,0.13218496250926134,0.06876857257007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.4,1.0,26,0.559093528,0.893141668
1,17,0.4514574008636964,0.4953055319563131,0.3336576506051825,0.12219023786645533,0.1283521071616197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.4,1.0,27,0.533430408,0.831366976
1,18,0.44823230067101316,0.4914826673856243,0.32978930368461645,0.14553587493618272,0.052021744907623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.4,1.0,28,0.534088807,0.813380772
1,19,0.43746951918185273,0.47878671767694986,0.3169416926511262,0.15519252595018546,0.06239096569476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.4,1.0,30,0.482665044,0.787527997
1,20,0.4251519218168063,0.4812161953687942,0.3529940011455753,0.15140397158082558,0.09587289225033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.4,1.0,31,0.551488918,1.027502138
1,21,0.42431388840315937,0.4716619264691438,0.32652823246900586,0.18262507859411276,0.038907817086369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.4,1.0,33,0.576139722,1.030027778
1,22,0.4157292570106214,0.4613641538607873,0.3161081980665627,0.14007794329436443,0.05744328826634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.4,1.0,35,0.536562152,1.024343002
1,23,0.3953393642774016,0.4365878217260994,0.29103465103128184,0.1633253237165846,0.13724256533869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.4,1.0,36,0.50585035,0.88177509
1,24,0.3873659755451128,0.42681440602187615,0.28114454827379876,0.16550545682209059,0.07641797087310714,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.4,1.0,37,0.534223579,0.900507511
1,25,0.3861029708941021,0.42526557464303166,0.27957903108896454,0.17578683052686916,0.03810473812674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.4,1.0,41,0.524780075,0.969613709
1,26,0.3788134279354515,0.4162260780981065,0.27042999481790664,0.17817019557906535,0.07383566111218615,0.0612162903,4.70983e-05,0.0001108085,0.6,0.4,1.0,42,0.532474947,0.89159892
1,27,0.3773950488033327,0.41446543443177647,0.2686485761686158,0.17436371594338207,0.04388560672031393,0.0612017559,4.32389e-05,0.0001092036,0.6,0.4,1.0,43,0.530448463,0.885154493
1,28,0.3728976728074781,0.40886503496312165,0.2629810198374769,0.18028238611918768,0.05947675896224149,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.4,1.0,44,0.527061735,0.900286095
1,29,0.3717642885976324,0.41578978027683444,0.2867757018525554,0.1663198192560402,0.04749633517329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.4,1.0,45,0.501911729,0.940216502
1,30,0.36657696518229665,0.4351115830583655,0.3567273272401894,0.24459550651402312,0.05944704290260554,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.4,1.0,46,0.52897689,0.946639489
