Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.6,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.6,0.0,4,0.693878042,1.158853465
1,2,0.7014788235491898,0.7461884298097408,0.5540448612779619,0.051564734555246045,0.8725370583017533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.6,0.0,5,0.578370448,1.154612537
1,3,0.6920601626710803,0.7369239826038528,0.5446825766789479,0.05881193057138514,0.060166837236648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.6,0.0,6,0.564784559,1.059362763
1,4,0.6908126983586163,0.7442368594929403,0.5688804662952595,0.07003992128051004,0.029342932828990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.0,8,0.568614951,1.079466682
1,5,0.6907965105692287,0.7527638276207247,0.5943062192635766,0.08247081149614566,0.027053325132194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.6,0.0,10,0.569060969,1.081842379
1,6,0.6715241125059076,0.7251202960229298,0.5495612813339953,0.0745545085265492,0.09329769659935809,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.6,0.0,11,0.628210332,1.256698637
1,7,0.6172936439172187,0.6701495550815078,0.4939308780481426,0.07743241031284556,0.2479374858582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.6,0.0,12,0.552442989,1.145366308
1,8,0.6107429639705247,0.6634245855718978,0.48712589915459925,0.08134880262675988,0.05236193562416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.6,0.0,13,0.551636171,1.13685119
1,9,0.5896233803297991,0.6413007682136879,0.46473552472186097,0.08332445400562842,0.11513830397492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.6,0.0,14,0.528699834,1.023097205
1,10,0.5850177910170336,0.6536144937923387,0.5108061993117026,0.09694004261304702,0.02859628022346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.6,0.0,17,0.527592227,0.935193258
1,11,0.5611902975165249,0.6111069589660753,0.43418303497126187,0.08510765385062631,0.13244859707494633,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.6,0.0,18,0.524779592,1.042993033
1,12,0.5081620273547626,0.5619808193918593,0.40129819703207426,0.10565695428003376,0.24467380777992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.6,0.0,19,0.490188418,1.098043286
1,13,0.48885215438698965,0.540222242445608,0.3792668369949736,0.11279916617025836,0.11583298787740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.6,0.0,20,0.487092882,1.052776662
1,14,0.483706614633528,0.5257563781424457,0.34782175414248145,0.11215811358103976,0.033530431951501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.6,0.0,23,0.551247766,0.925971744
1,15,0.4725332792860364,0.5130403568012506,0.3349538966574911,0.11627302919646205,0.07577698589707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.6,0.0,24,0.548172488,0.944397447
