Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.4,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.4,0.1,4,0.693878042,1.158853465
1,2,0.6944400026891898,0.7391496089497408,0.547006040417962,0.044525913695246035,0.8654982374417534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.4,0.1,5,0.578370448,1.154612537
1,3,0.6852862876110803,0.7301501075438528,0.5379087016189479,0.052038055511385135,0.05339296217664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.4,0.1,6,0.564784559,1.059362763
1,4,0.6840581787386163,0.7374823398729403,0.5621259466752595,0.06328540166051003,0.022588413208990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.1,8,0.568614951,1.079466682
1,5,0.6840419909492288,0.7460093080007247,0.5875516996435767,0.07571629187614565,0.020298805512194523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.4,0.1,10,0.569060969,1.081842379
1,6,0.6653043526959076,0.7189005362129298,0.5433415215239953,0.0683347487165492,0.0870779367893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.4,0.1,11,0.628210332,1.256698637
1,7,0.6110046432572186,0.6638605544215076,0.48764187738814263,0.07114340965284557,0.24164848519822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.4,0.1,12,0.552442989,1.145366308
1,8,0.6044594259805247,0.6571410475818977,0.4808423611645993,0.07506526463675987,0.04607839763416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.4,0.1,13,0.551636171,1.13685119
1,9,0.583291109829799,0.6349684977136878,0.45840325422186096,0.07699218350562842,0.10880603347492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.4,0.1,14,0.528699834,1.023097205
1,10,0.5790199838470337,0.6476166866223388,0.5048083921417027,0.09094223544304703,0.022598473053465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.4,0.1,17,0.527592227,0.935193258
1,11,0.5548938939565249,0.6048105554060752,0.4278866314112619,0.0788112502906263,0.1261521935149463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.4,0.1,18,0.524779592,1.042993033
1,12,0.5025158497547625,0.5563346417918592,0.3956520194320743,0.10001077668003376,0.2390276301799299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.4,0.1,19,0.490188418,1.098043286
1,13,0.48293384938698963,0.5343039374456081,0.3733485319949736,0.10688086117025836,0.10991468287740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.4,0.1,20,0.487092882,1.052776662
1,14,0.477583743223528,0.5196335067324457,0.34169888273248145,0.10603524217103974,0.027407560541501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.4,0.1,23,0.551247766,0.925971744
1,15,0.46640958684603634,0.5069166643612506,0.32883020421749104,0.11014933675646205,0.06965329345707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.4,0.1,24,0.548172488,0.944397447
1,16,0.4525790372109005,0.491031194095527,0.3127550810049391,0.11380114550926133,0.05038475557007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.4,0.1,26,0.559093528,0.893141668
1,17,0.4330587195536964,0.4769068506463131,0.3152589692951825,0.10379155655645532,0.1099534258516197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.4,0.1,27,0.533430408,0.831366976
1,18,0.4298370005110132,0.47308736722562433,0.3113940035246165,0.1271405747761827,0.03362644474762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.4,0.1,28,0.534088807,0.813380772
1,19,0.41907294906185266,0.46039014755694985,0.2985451225311262,0.13679595583018545,0.04399439557476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.4,0.1,30,0.482665044,0.787527997
1,20,0.4067475957068063,0.4628118692587942,0.3345896750355753,0.1329996454708256,0.07746856614033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.4,0.1,31,0.551488918,1.027502138
1,21,0.4058883256231594,0.45323636368914383,0.3081026696890059,0.16419951581411277,0.02048225430636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.4,0.1,33,0.576139722,1.030027778
1,22,0.3973337141506214,0.44296861100078727,0.2977126552065627,0.12168240043436443,0.03904774540634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.4,0.1,35,0.536562152,1.024343002
1,23,0.3768651625574016,0.4181136200060994,0.27256044931128187,0.1448511219965846,0.11876836361869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.4,0.1,36,0.50585035,0.88177509
1,24,0.3688840901951128,0.40833252067187614,0.26266266292379875,0.14702357147209058,0.057936085523107146,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.4,0.1,37,0.534223579,0.900507511
1,25,0.36769228457410214,0.4068548883230317,0.26116834476896456,0.15737614420686918,0.01969405180674357,0.060917278,8.07763e-05,0.0001505588,0.3,0.4,0.1,41,0.524780075,0.969613709
1,26,0.3603488131954515,0.3977614633581065,0.25196538007790664,0.1597055808390654,0.055371046372186136,0.0612162903,4.70983e-05,0.0001108085,0.3,0.4,0.1,42,0.532474947,0.89159892
1,27,0.3589362387933327,0.3960066244217765,0.2501897661586158,0.15590490593338208,0.025426796710313924,0.0612017559,4.32389e-05,0.0001092036,0.3,0.4,0.1,43,0.530448463,0.885154493
1,28,0.3544283463574781,0.39039570851312166,0.24451169338747694,0.1618130596691877,0.041007432512241496,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.4,0.1,44,0.527061735,0.900286095
1,29,0.35260569123763236,0.3966311829168344,0.2676171044925554,0.14716122189604022,0.02833773781329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.4,0.1,45,0.501911729,0.940216502
1,30,0.3480444541722966,0.4165790720483655,0.3381948162301894,0.22606299550402315,0.04091453189260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.4,0.1,46,0.52897689,0.946639489
1,31,0.330580550021833,0.37744701834102384,0.26500153014215433,0.18210479925148287,0.06295417327549274,0.0612622323,6.81383e-05,0.0004473517,0.3,0.4,0.1,48,0.495518214,0.903910525
1,32,0.3284485503542236,0.3747402881622948,0.2622626159127072,0.1779792618854846,0.02383753994878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.4,0.1,50,0.494848391,0.90759665
1,33,0.3035572948599119,0.36825925584662356,0.3060916890456755,0.2514910897373626,0.03736178865043477,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.4,0.1,57,0.490459765,0.933945395
