Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.7,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.7,0.3,4,0.693878042,1.158853465
1,2,0.6874082144991899,0.7321178207597409,0.539974252227962,0.03749412550524604,0.8584664492517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.7,0.3,5,0.578370448,1.154612537
1,3,0.6785183027010803,0.7233821226338528,0.5311407167089479,0.04527007060138514,0.046624977266648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.7,0.3,6,0.564784559,1.059362763
1,4,0.6773094951686163,0.7307336563029403,0.5553772631052595,0.05653671809051004,0.015839729638990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.3,8,0.568614951,1.079466682
1,5,0.6772933073792288,0.7392606244307247,0.5808030160735767,0.06896760830614565,0.013550121942194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.7,0.3,10,0.569060969,1.081842379
1,6,0.6591159361459076,0.7127121196629298,0.5371531049739953,0.06214633216654919,0.0808895202393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.7,0.3,11,0.628210332,1.256698637
1,7,0.6047418549272188,0.6575977660915078,0.4813790890581426,0.06488062132284557,0.2353856968682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.7,0.3,12,0.552442989,1.145366308
1,8,0.5981974708805248,0.6508790924818978,0.4745804060645992,0.0688033095367599,0.03981644253416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.7,0.3,13,0.551636171,1.13685119
1,9,0.577018176169799,0.6286955640536878,0.45213032056186103,0.07071924984562843,0.10253309981492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.7,0.3,14,0.528699834,1.023097205
1,10,0.5730401696470335,0.6416368724223387,0.4988285779417026,0.08496242124304702,0.01661865885346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.7,0.3,17,0.527592227,0.935193258
1,11,0.548628249586525,0.5985449110360753,0.42162098704126183,0.07254560592062631,0.11988654914494631,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.7,0.3,18,0.524779592,1.042993033
1,12,0.49701326105476257,0.5508320530918593,0.39014943073207425,0.09450818798003374,0.23352504147992992,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.7,0.3,19,0.490188418,1.098043286
1,13,0.47730764684698956,0.5286777349056082,0.3677223294549735,0.10125465863025836,0.10428848033740543,0.0590836889,0.0003208039,0.0003871689,0.2,0.7,0.3,20,0.487092882,1.052776662
1,14,0.471563439813528,0.5136132033224458,0.33567857932248146,0.10001493876103977,0.021387257131501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.2,0.7,0.3,23,0.551247766,0.925971744
1,15,0.46038163361603635,0.5008887111312507,0.32280225098749105,0.10412138352646204,0.0636253402270784,0.0612284738,9.07433e-05,0.00013807400000000002,0.2,0.7,0.3,24,0.548172488,0.944397447
1,16,0.4465238933409005,0.48497605022552703,0.30669993713493915,0.10774600163926133,0.04432961170007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.2,0.7,0.3,26,0.559093528,0.893141668
1,17,0.42702327922369643,0.47087141031631313,0.3092235289651825,0.09775611622645533,0.10391798552161971,0.0612426118,7.98229e-05,0.0001408661,0.2,0.7,0.3,27,0.533430408,0.831366976
1,18,0.42377541291101317,0.4670257796256243,0.30533241592461646,0.1210789871761827,0.027564857147623228,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.2,0.7,0.3,28,0.534088807,0.813380772
1,19,0.4130400307018527,0.4543572291969498,0.29251220417112617,0.13076303747018542,0.03796147721476862,0.0612674636,0.00010021229999999999,0.0001074925,0.2,0.7,0.3,30,0.482665044,0.787527997
1,20,0.40070689929680625,0.45677117284879415,0.32854897862557525,0.12695894906082558,0.07142786973033521,0.0612306082,6.62985e-05,0.0001551249,0.2,0.7,0.3,31,0.551488918,1.027502138
1,21,0.3999326544031594,0.4472806924691438,0.3021469984690059,0.15824384459411275,0.014526583086369733,0.0612387967,0.0001375455,0.0002972463,0.2,0.7,0.3,33,0.576139722,1.030027778
1,22,0.3913049680206214,0.4369398648707873,0.2916839090765627,0.11565365430436443,0.033018999276340645,0.0612224513,7.91802e-05,0.0001587259,0.2,0.7,0.3,35,0.536562152,1.024343002
