Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.7,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.7,0.9,4,0.693878042,1.158853465
1,2,0.6944555666391898,0.7391651728997408,0.547021604367962,0.04454147764524603,0.8655138013917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.7,0.9,5,0.578370448,1.154612537
1,3,0.6852987768110803,0.7301625967438528,0.5379211908189478,0.052050544711385135,0.05340545137664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.7,0.9,6,0.564784559,1.059362763
1,4,0.6840705681386162,0.7374947292729402,0.5621383360752594,0.06329779106051002,0.02260080260899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.9,8,0.568614951,1.079466682
1,5,0.6840543803492287,0.7460216974007247,0.5875640890435766,0.07572868127614564,0.02031119491219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.7,0.9,10,0.569060969,1.081842379
1,6,0.6653292130459076,0.7189253965629299,0.5433663818739953,0.0683596090665492,0.0871027971393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.7,0.9,11,0.628210332,1.256698637
1,7,0.6110301611672186,0.6638860723315076,0.4876673952981426,0.07116892756284557,0.2416740031082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.7,0.9,12,0.552442989,1.145366308
1,8,0.6044802556805248,0.6571618772818978,0.4808631908645993,0.07508609433675988,0.04609922733416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.7,0.9,13,0.551636171,1.13685119
1,9,0.583343998379799,0.6350213862636878,0.458456142771861,0.07704507205562844,0.10885892202492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.7,0.9,14,0.528699834,1.023097205
1,10,0.5790351844070336,0.6476318871823388,0.5048235927017026,0.09095743600304702,0.02261367361346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.7,0.9,17,0.527592227,0.935193258
