Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.3,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.3,0.5,4,0.693878042,1.158853465
1,2,0.6733305727791898,0.7180401790397408,0.525896610507962,0.023416483785246037,0.8443888075317534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.3,0.5,5,0.578370448,1.154612537
1,3,0.6649705525810803,0.7098343725138528,0.5175929665889479,0.03172232048138514,0.03307722714664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.3,0.5,6,0.564784559,1.059362763
1,4,0.6638004559286163,0.7172246170629403,0.5418682238652595,0.04302767885051004,0.002330690398990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.5,8,0.568614951,1.079466682
1,5,0.6637842681392288,0.7257515851907247,0.5672939768335766,0.05545856906614566,4.108270219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.3,0.5,10,0.569060969,1.081842379
1,6,0.6466565384159075,0.7002527219329298,0.5246937072439952,0.049686934436549195,0.06843012250935811,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.3,0.5,11,0.628210332,1.256698637
1,7,0.5921467989772187,0.6450027101415077,0.4687840331081426,0.05228556537284556,0.2227906409182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.3,0.5,12,0.552442989,1.145366308
1,8,0.5856163610505247,0.6382979826518977,0.4619992962345993,0.05622219970675988,0.027235332704168128,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.3,0.5,13,0.551636171,1.13685119
1,9,0.5643087510397989,0.6159861389236877,0.439420895431861,0.058009824715628426,0.08982367468492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.3,0.5,14,0.528699834,1.023097205
1,10,0.5610330596570337,0.6296297624323388,0.4868214679517026,0.07295531125304702,0.004611548863465283,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.3,0.5,17,0.527592227,0.935193258
1,11,0.5360095131865249,0.5859261746360752,0.4090022506412619,0.059926869520626314,0.10726781274494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.3,0.5,18,0.524779592,1.042993033
