Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.9,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.9,0.5,4,0.693878042,1.158853465
1,2,0.6874134803991898,0.7321230866597408,0.539979518127962,0.03749939140524604,0.8584717151517534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.9,0.5,5,0.578370448,1.154612537
1,3,0.6785225950010804,0.7233864149338529,0.531145009008948,0.04527436290138514,0.046629269566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.9,0.5,6,0.564784559,1.059362763
1,4,0.6773137512686163,0.7307379124029403,0.5553815192052595,0.05654097419051004,0.015843985738990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.5,8,0.568614951,1.079466682
1,5,0.6772975634792288,0.7392648805307247,0.5808072721735766,0.06897186440614564,0.013554378042194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.9,0.5,10,0.569060969,1.081842379
1,6,0.6591045319359076,0.7127007154529298,0.5371417007639953,0.062134927956549194,0.0808781160293581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.9,0.5,11,0.628210332,1.256698637
1,7,0.6047327927372187,0.6575887039015077,0.48137002686814256,0.06487155913284556,0.2353766346782244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.9,0.5,12,0.552442989,1.145366308
1,8,0.5981899810305248,0.6508716026318978,0.47457291621459924,0.0687958196867599,0.03980895268416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.9,0.5,13,0.551636171,1.13685119
1,9,0.576988633539799,0.6286660214236878,0.45210077793186104,0.07068970721562842,0.10250355718492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.9,0.5,14,0.528699834,1.023097205
1,10,0.5730337166370336,0.6416304194123388,0.49882212493170264,0.08495596823304702,0.016612205843465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.9,0.5,17,0.527592227,0.935193258
1,11,0.548606156126525,0.5985228175760753,0.42159889358126185,0.07252351246062631,0.11986445568494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.9,0.5,18,0.524779592,1.042993033
1,12,0.49692967786476255,0.5507484699018593,0.39006584754207424,0.09442460479003376,0.23344145828992993,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.9,0.5,19,0.490188418,1.098043286
1,13,0.4771341162369896,0.5285042042956081,0.36754879884497355,0.10108112802025836,0.10411494972740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.9,0.5,20,0.487092882,1.052776662
1,14,0.471483438223528,0.5135332017324457,0.3355985777324815,0.09993493717103977,0.021307255541501587,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.9,0.5,23,0.551247766,0.925971744
1,15,0.46030696163603635,0.5008140391512506,0.32272757900749105,0.10404671154646204,0.0635506682470784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.9,0.5,24,0.548172488,0.944397447
1,16,0.4464711043809005,0.48492326126552704,0.30664714817493915,0.10769321267926134,0.044276822740077354,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.9,0.5,26,0.559093528,0.893141668
1,17,0.4269540153436964,0.47080214643631313,0.3091542650851825,0.09768685234645533,0.1038487216416197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.9,0.5,27,0.533430408,0.831366976
1,18,0.4237254610910132,0.46697582780562436,0.3052824641046165,0.12102903535618272,0.02751490532762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.9,0.5,28,0.534088807,0.813380772
1,19,0.4129619031918527,0.45427910168694985,0.2924340766611262,0.13068490996018545,0.03788334970476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.9,0.5,30,0.482665044,0.787527997
1,20,0.40064850073680625,0.45671277428879414,0.32849058006557524,0.1269005505008256,0.07136947117033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.9,0.5,31,0.551488918,1.027502138
1,21,0.3998024817731594,0.44715051983914383,0.3020168258390059,0.15811367196411277,0.014396410456369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.9,0.5,33,0.576139722,1.030027778
1,22,0.39123220244062146,0.4368670992907873,0.29161114349656275,0.11558088872436444,0.03294623369634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.9,0.5,35,0.536562152,1.024343002
