Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.3,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.3,0.0,4,0.693878042,1.158853465
1,2,0.7225899858191898,0.7672995920797407,0.5751560235479619,0.07267589682524603,0.8936482205717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.3,0.0,5,0.578370448,1.154612537
1,3,0.7123769943010803,0.7572408142338528,0.5649994083089479,0.07912876220138514,0.08048366886664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.3,0.0,6,0.564784559,1.059362763
1,4,0.7110715173686162,0.7644956785029402,0.5891392853052594,0.09029874029051002,0.049601751838990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.0,8,0.568614951,1.079466682
1,5,0.7110553295792287,0.7730226466307246,0.6145650382735766,0.10272963050614564,0.04731214414219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.3,0.0,10,0.569060969,1.081842379
1,6,0.6901798267059076,0.7437760102229298,0.5682169955339953,0.0932102227265492,0.1119534107993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.7,0.3,0.0,11,0.628210332,1.256698637
1,7,0.6361609957872187,0.6890169069515077,0.5127982299181426,0.09629976218284557,0.2668048377282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.7,0.3,0.0,12,0.552442989,1.145366308
1,8,0.6295937560205248,0.6822753776218978,0.5059766912045993,0.10019959467675989,0.07121272767416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.7,0.3,0.0,13,0.551636171,1.13685119
1,9,0.608633241559799,0.6603106294436878,0.483745385951861,0.10233431523562843,0.1341481652049259,0.0633485478,5.156610000000001e-05,0.0001286069,0.7,0.3,0.0,14,0.528699834,1.023097205
1,10,0.6030098187870336,0.6716065215623388,0.5287982270817027,0.11493207038304702,0.04658830799346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.7,0.3,0.0,17,0.527592227,0.935193258
1,11,0.5800830618465249,0.6299997232960752,0.4530757993012619,0.10400041818062629,0.1513413614049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.7,0.3,0.0,18,0.524779592,1.042993033
1,12,0.5251068635747626,0.5789256556118593,0.4182430332520742,0.12260179050003375,0.2616186439999299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.7,0.3,0.0,19,0.490188418,1.098043286
1,13,0.5066050190669896,0.557975107125608,0.3970197016749736,0.13055203085025835,0.13358585255740543,0.0590836889,0.0003208039,0.0003871689,0.7,0.3,0.0,20,0.487092882,1.052776662
1,14,0.5020899013835279,0.5441396648924456,0.36620504089248146,0.13054140033103978,0.05191371870150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.7,0.3,0.0,23,0.551247766,0.925971744
1,15,0.4909181509960364,0.5314252285112506,0.3533387683674911,0.13465790090646204,0.09416185760707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.7,0.3,0.0,24,0.548172488,0.944397447
1,16,0.4770800521809005,0.5155322090655271,0.3372560959749391,0.13830216047926133,0.07488577054007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.7,0.3,0.0,26,0.559093528,0.893141668
1,17,0.45757039613369643,0.5014185272263131,0.3397706458751825,0.12830323313645534,0.13446510243161972,0.0612426118,7.98229e-05,0.0001408661,0.7,0.3,0.0,27,0.533430408,0.831366976
1,18,0.4543493695510132,0.4975997362656243,0.3359063725646165,0.1516529438161827,0.058138813787623235,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.7,0.3,0.0,28,0.534088807,0.813380772
1,19,0.44360142983185274,0.4849186283269499,0.3230736033011262,0.16132443660018544,0.06852287634476861,0.0612674636,0.00010021229999999999,0.0001074925,0.7,0.3,0.0,30,0.482665044,0.787527997
1,20,0.43124914652680624,0.48731342007879414,0.35909122585557524,0.15750119629082562,0.10197011696033521,0.0612306082,6.62985e-05,0.0001551249,0.7,0.3,0.0,31,0.551488918,1.027502138
1,21,0.4304078606631594,0.4777558987291438,0.3326222047290059,0.18871905085411278,0.04500178934636973,0.0612387967,0.0001375455,0.0002972463,0.7,0.3,0.0,33,0.576139722,1.030027778
1,22,0.4218369038206214,0.46747180067078725,0.3222158448765627,0.14618559010436444,0.06355093507634064,0.0612224513,7.91802e-05,0.0001587259,0.7,0.3,0.0,35,0.536562152,1.024343002
1,23,0.40140728505740164,0.44265574250609946,0.2971025718112819,0.16939324449658458,0.14331048611869976,0.061249272,0.0002528098,0.00043825449999999996,0.7,0.3,0.0,36,0.50585035,0.88177509
1,24,0.3934289397751128,0.43287737025187617,0.2872075125037987,0.17156842105209058,0.08248093510310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.7,0.3,0.0,37,0.534223579,0.900507511
1,25,0.3921150825041021,0.43127768625303164,0.2855911426989645,0.18179894213686917,0.044116849736743576,0.060917278,0.0003441771,0.0005646526,0.7,0.3,0.0,41,0.524780075,0.969613709
1,26,0.3848814843754514,0.42229413453810644,0.2764980512579066,0.18423825201906538,0.07990371755218614,0.0612162903,0.0002535841,0.0005848124,0.7,0.3,0.0,42,0.532474947,0.89159892
1,27,0.38345774143333267,0.42052812706177645,0.2747112687986158,0.18042640857338207,0.049948299350313925,0.0612017559,0.000230054,0.000586215,0.7,0.3,0.0,43,0.530448463,0.885154493
1,28,0.3789495193174781,0.41491688147312167,0.2690328663474769,0.1863342326291877,0.06552860547224149,0.061205907999999996,0.0002240287,0.0006309981,0.7,0.3,0.0,44,0.527061735,0.900286095
1,29,0.37710889561763233,0.4211343872968344,0.29212030887255536,0.17166442627604023,0.05284094219329235,0.0612504822,0.000491342,0.0019949881,0.7,0.3,0.0,45,0.501911729,0.940216502
1,30,0.37259223985229667,0.4411268577283655,0.3627426019101894,0.2506107811840232,0.06546231757260555,0.061222752899999996,0.0003724394,0.0007250728,0.7,0.3,0.0,46,0.52897689,0.946639489
1,31,0.35510050840183305,0.4019669767210239,0.2895214885221544,0.20662475763148289,0.08747413165549273,0.0612622323,0.0002901865,0.0012487679,0.7,0.3,0.0,48,0.495518214,0.903910525
1,32,0.35293956753422356,0.3992313053422948,0.2867536330927072,0.20247027906548462,0.04832855712878723,0.0611916323,0.0002832318,0.0012576485999999999,0.7,0.3,0.0,50,0.494848391,0.90759665
1,33,0.3281139761499119,0.39281593713662355,0.3306483703356755,0.2760477710273626,0.06191846994043477,0.0612661466,0.0012657753000000001,0.0012277693,0.7,0.3,0.0,57,0.490459765,0.933945395
1,34,0.30360254693893957,0.38442029853412507,0.3724779174131103,0.3578581966225465,0.056316384361900125,0.069100924,0.0012134150999999998,0.0016118281,0.7,0.3,0.0,78,0.497361586,1.050622958
1,35,0.2795737351809164,0.3692300206583485,0.3907038564570777,0.38607641598238135,0.11289157852978578,0.0687326481,0.0010313828,0.0013554907,0.7,0.3,0.0,80,0.544340863,1.055270131
1,36,0.278973062331312,0.36841979755247256,0.3898841956396044,0.3899488353249642,0.04920301882572593,0.0687154017,0.0010091619,0.0013463008,0.7,0.3,0.0,84,0.544475043,1.054597564
1,37,0.277085441429327,0.33974713578673393,0.31046351135863776,0.39850100779837394,0.058263538358576256,0.070402623,0.0012361607,0.0016403977,0.7,0.3,0.0,86,0.504198518,1.154020403
1,38,0.27203534636294946,0.35015973146283075,0.3546022282073837,0.4423503672809889,0.05384030207903144,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.3,0.0,91,0.526025764,1.048210847
1,39,0.2719593653260576,0.35005545139452765,0.3544966344345379,0.44233559970634667,0.04920376513199508,0.0693508139,0.001493505,0.0025726692999999998,0.7,0.3,0.0,93,0.523370302,1.045119967
1,40,0.2656970346576229,0.3331665382369617,0.3206176992490078,0.4076135554022421,0.0544329734533735,0.0684597656,0.0011889531,0.0022720227,0.7,0.3,0.0,98,0.515252264,1.098955566
1,41,0.26591968174861985,0.3759710322405725,0.4479111125003807,0.5342542330186544,0.049039832793541197,0.0690519023,0.001702381,0.0028450656,0.7,0.3,0.0,108,0.488005196,1.089661754
1,42,0.2662965838776307,0.3586992822465984,0.3968153294327147,0.5481612737684229,0.051488722164406676,0.0714464432,0.0027738292000000003,0.0024075083,0.7,0.3,0.0,122,0.454024942,1.093268442
1,43,0.26484362756996405,0.36526540552216163,0.42025772884665974,0.5562528962524605,0.05243852130762146,0.0714401128,0.0025752891,0.0022886291,0.7,0.3,0.0,126,0.4629969,1.071444396
1,44,0.25604195260141344,0.353043146542185,0.4078898219689207,0.5882007692994777,0.10128639072362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.7,0.3,0.0,127,0.518537766,1.202259883
1,45,0.24846367279707476,0.36096077089694123,0.4495380516001575,0.598283827883557,0.048606234516027864,0.0664102036,0.0023900768,0.0053672669,0.7,0.3,0.0,143,0.461359761,1.04440013
1,46,0.23745343672813107,0.34701504374180037,0.43547230051670216,0.6626133896750176,0.06352633454128812,0.060895619199999994,0.0022872456,0.0043425365,0.7,0.3,0.0,145,0.466194576,1.110086045
1,47,0.24207211342176232,0.35931979095811795,0.4646404456269753,0.6806756340688354,0.06208751739051001,0.07028369920000001,0.0028565819,0.0049804389,0.7,0.3,0.0,146,0.456318246,1.059397818
1,48,0.23770916819042764,0.33647144839973137,0.40793567392035507,0.6662850099639813,0.06921116150399628,0.0692622982,0.0023979124,0.0045228564,0.7,0.3,0.0,147,0.448841935,1.058089875
1,49,0.23124514229143925,0.3366235818308588,0.4249080720469628,0.6905645954301449,0.0739189402195345,0.06651169030000001,0.002782152,0.0050850455000000004,0.7,0.3,0.0,148,0.450103997,1.030575153
1,50,0.22811115003826604,0.33081236462224084,0.41899178966118245,0.6923125280418215,0.08555530877480154,0.0707794375,0.0028064072,0.0047376786,0.7,0.3,0.0,149,0.459119464,1.087155473
1,51,0.21974704364116177,0.3187063555021562,0.40673866182788915,0.6907913492867997,0.10031504378082105,0.0711006213,0.0027803394,0.004520820300000001,0.7,0.3,0.0,150,0.442151355,1.095170153
1,52,0.21477315131482938,0.32200684759933124,0.42692819966460793,0.7004066089897456,0.04962032087330531,0.0648756957,0.0026052845,0.0040773225,0.7,0.3,0.0,151,0.461733712,1.075726738
1,53,0.21782080370441248,0.315856283478253,0.4038528945555214,0.6905069644222309,0.059329519595703435,0.07128059070000001,0.0028215090000000003,0.0045877618,0.7,0.3,0.0,152,0.443377726,1.10099274
