Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.4,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.4,0.9,4,0.693878042,1.158853465
1,2,0.6874141128291898,0.7321237190897408,0.539980150557962,0.03750002383524604,0.8584723475817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.4,0.9,5,0.578370448,1.154612537
1,3,0.6785227556010803,0.7233865755338529,0.531145169608948,0.04527452350138514,0.046629430166648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.4,0.9,6,0.564784559,1.059362763
1,4,0.6773139204686163,0.7307380816029403,0.5553816884052595,0.056541143390510036,0.015844154938990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.9,8,0.568614951,1.079466682
1,5,0.6772977326792288,0.7392650497307247,0.5808074413735766,0.06897203360614565,0.013554547242194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.4,0.9,10,0.569060969,1.081842379
1,6,0.6591052162859076,0.7127013998029298,0.5371423851139953,0.062135612306549196,0.0808788003793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.4,0.9,11,0.628210332,1.256698637
1,7,0.6047371642872187,0.6575930754515077,0.4813743984181426,0.06487593068284557,0.2353810062282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.4,0.9,12,0.552442989,1.145366308
1,8,0.5981934456905247,0.6508750672918977,0.47457638087459925,0.06879928434675989,0.03981241734416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.4,0.9,13,0.551636171,1.13685119
1,9,0.5770040571297991,0.6286814450136878,0.452116201521861,0.07070513080562843,0.10251898077492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.4,0.9,14,0.528699834,1.023097205
1,10,0.5730348559170336,0.6416315586923388,0.49882326421170264,0.08495710751304703,0.016613345123465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.4,0.9,17,0.527592227,0.935193258
1,11,0.548607275766525,0.5985239372160753,0.4216000132212619,0.0725246321006263,0.11986557532494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.4,0.9,18,0.524779592,1.042993033
1,12,0.4969367805547626,0.5507555725918593,0.3900729502320743,0.09443170748003375,0.23344856097992991,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.4,0.9,19,0.490188418,1.098043286
1,13,0.4771286133769896,0.5284987014356082,0.36754329598497354,0.10107562516025836,0.10410944686740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.4,0.9,20,0.487092882,1.052776662
1,14,0.471485336113528,0.5135350996224457,0.33560047562248146,0.09993683506103976,0.021309153431501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.4,0.9,23,0.551247766,0.925971744
1,15,0.46030902810603636,0.5008161056212507,0.32272964547749106,0.10404877801646205,0.06355273471707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.4,0.9,24,0.548172488,0.944397447
1,16,0.44647226947090046,0.484924426355527,0.30664831326493913,0.10769437776926133,0.04427798783007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.4,0.9,26,0.559093528,0.893141668
1,17,0.42695747861369643,0.47080560970631313,0.3091577283551825,0.09769031561645533,0.10385218491161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.4,0.9,27,0.533430408,0.831366976
1,18,0.4237281330410132,0.46697849975562433,0.3052851360546165,0.1210317073061827,0.027517577277623228,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.4,0.9,28,0.534088807,0.813380772
1,19,0.4129607191818527,0.4542779176769498,0.29243289265112615,0.13068372595018546,0.03788216569476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.4,0.9,30,0.482665044,0.787527997
1,20,0.40065577368680627,0.45672004723879417,0.32849785301557527,0.1269078234508256,0.07137674412033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.4,0.9,31,0.551488918,1.027502138
1,21,0.3998123781931594,0.4471604162591438,0.3020267222590059,0.15812356838411276,0.014406306876369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.4,0.9,33,0.576139722,1.030027778
1,22,0.39123707566062144,0.4368719725107873,0.29161601671656273,0.11558576194436444,0.03295110691634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.4,0.9,35,0.536562152,1.024343002
1,23,0.3708286087974016,0.4120770662460994,0.26652389555128186,0.1388145682365846,0.11273180985869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.4,0.9,36,0.50585035,0.88177509
1,24,0.36285264849511284,0.40230107897187617,0.2566312212237987,0.1409921297720906,0.05190464382310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.4,0.9,37,0.534223579,0.900507511
1,25,0.3617210038141021,0.40088360756303165,0.2551970640089645,0.15140486344686918,0.013722771046743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.4,0.9,41,0.524780075,0.969613709
1,26,0.35431583096545144,0.3917284811281065,0.24593239784790663,0.15367259860906538,0.04933806414218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.4,0.9,42,0.532474947,0.89159892
1,27,0.3529034260833327,0.3899738117117765,0.2441569534486158,0.14987209322338207,0.019393984000313925,0.0612017559,4.32389e-05,0.0001092036,0.2,0.4,0.9,43,0.530448463,0.885154493
1,28,0.3484033591574781,0.38437072131312167,0.23848670618747697,0.15578807246918772,0.0349824453122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.4,0.9,44,0.527061735,0.900286095
1,29,0.3471770454176324,0.39120253709683445,0.2621884586725554,0.1417325760760402,0.02290909199329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.4,0.9,45,0.501911729,0.940216502
1,30,0.34206945456229665,0.4106040724383655,0.3322198166201894,0.22008799589402317,0.034939532282605545,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.4,0.9,46,0.52897689,0.946639489
1,31,0.32481220815183304,0.37167867647102387,0.25923318827215436,0.1763364573814829,0.05718583140549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.4,0.9,48,0.495518214,0.903910525
1,32,0.32268064312422357,0.3689723809322948,0.2564947086827072,0.1722113546554846,0.018069632718787233,0.0611916323,6.67457e-05,0.00043907,0.2,0.4,0.9,50,0.494848391,0.90759665
1,33,0.2978956035599119,0.36259756454662356,0.3004299977456755,0.24582939843736262,0.031700097350434775,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.4,0.9,57,0.490459765,0.933945395
1,34,0.2693869152189396,0.3502046668141251,0.33826228569311034,0.3236425649025465,0.022100752641900128,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.4,0.9,78,0.497361586,1.050622958
1,35,0.24541842544091638,0.33507471091834845,0.3565485467170777,0.3519211062423813,0.07873626878978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.4,0.9,80,0.544340863,1.055270131
1,36,0.24482689536131202,0.33427363058247256,0.3557380286696044,0.3558026683549642,0.015056851855725934,0.0687154017,0.0004544533,0.0003694457,0.2,0.4,0.9,84,0.544475043,1.054597564
1,37,0.24208571896932704,0.30474741332673394,0.27546378889863776,0.36350128533837395,0.023263815898576266,0.070402623,0.0004002662,0.0004581453,0.2,0.4,0.9,86,0.504198518,1.154020403
1,38,0.23797771553294947,0.3161021006328308,0.32054459737738367,0.4082927364509889,0.019782671249031443,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.4,0.9,91,0.526025764,1.048210847
1,39,0.23790173449605756,0.3159978205645277,0.32043900360453786,0.40827796887634665,0.015146134301995079,0.0693508139,0.0005986474,0.0009181873999999999,0.2,0.4,0.9,93,0.523370302,1.045119967
1,40,0.2317943139976229,0.29926381757696174,0.28671497858900785,0.37371083474224215,0.020530252793373498,0.0684597656,0.00039780199999999994,0.0005830303,0.2,0.4,0.9,98,0.515252264,1.098955566
1,41,0.23218557570861986,0.3422369262005725,0.4141770064603807,0.5005201269786543,0.015305726753541207,0.0690519023,0.000695946,0.0011379788999999999,0.2,0.4,0.9,108,0.488005196,1.089661754
1,42,0.23120055336763076,0.32360325173659843,0.3617192989227147,0.5130652432584228,0.01639269165440669,0.0714464432,0.0009405365,0.0012034724999999999,0.2,0.4,0.9,122,0.454024942,1.093268442
1,43,0.22937890277996406,0.3298006807321616,0.3847930040566597,0.5207881714624605,0.016973796517621466,0.0714401128,0.0009361478,0.0007260658,0.2,0.4,0.9,126,0.4629969,1.071444396
