Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7014858218091897,0.7461954280697407,0.5540518595379619,0.05157173281524604,0.8725440565617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.6,5,0.578370448,1.154612537
1,3,0.6920655515710803,0.7369293715038528,0.5446879655789479,0.05881731947138514,0.060172226136648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.6,6,0.564784559,1.059362763
1,4,0.6908180506586162,0.7442422117929403,0.5688858185952594,0.07004527358051005,0.029348285128990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.6,8,0.568614951,1.079466682
1,5,0.6908018628692287,0.7527691799207247,0.5943115715635766,0.08247616379614567,0.027058677432194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.6,10,0.569060969,1.081842379
1,6,0.6715350778059076,0.7251312613229298,0.5495722466339953,0.07456547382654921,0.0933086618993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6173072982772188,0.6701632094415078,0.4939445324081426,0.07744606467284557,0.2479511402182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6107540418905246,0.6634356634918976,0.4871369770745993,0.08135988054675988,0.05237301354416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.4,0.6,13,0.551636171,1.13685119
1,9,0.5896558409097991,0.6413332287936878,0.464767985301861,0.08335691458562841,0.11517076455492586,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.4,0.6,14,0.528699834,1.023097205
1,10,0.5850249669370337,0.6536216697123388,0.5108133752317027,0.09694721853304702,0.028603456143465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5611959809765249,0.6111126424260752,0.43418871843126194,0.0851133373106263,0.13245428053494632,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5082006565347625,0.5620194485718593,0.4013368262120743,0.10569558346003376,0.24471243695992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.4,0.6,19,0.490188418,1.098043286
1,13,0.48890667632698964,0.540276764385608,0.3793213589349736,0.11285368811025837,0.11588750981740543,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.4,0.6,20,0.487092882,1.052776662
1,14,0.48372027881352797,0.5257700423224457,0.34783541832248144,0.11217177776103976,0.03354409613150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.4,0.6,23,0.551247766,0.925971744
1,15,0.4725463646260364,0.5130534421412506,0.3349669819974911,0.11628611453646205,0.07579007123707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.4,0.4,0.6,24,0.548172488,0.944397447
1,16,0.45871082553090053,0.49716298241552703,0.31888686932493915,0.11993293382926133,0.056516543890077355,0.0612216502,1.30671e-05,1.92466e-05,0.4,0.4,0.6,26,0.559093528,0.893141668
1,17,0.43919736838369644,0.4830454994763131,0.32139761812518247,0.10993020538645533,0.11609207468161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.4,0.4,0.6,27,0.533430408,0.831366976
1,18,0.43597293073101323,0.47922329744562436,0.3175299337446165,0.1332765049961827,0.039762374967623235,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.4,0.4,0.6,28,0.534088807,0.813380772
1,19,0.4252087682218527,0.46652596671694985,0.3046809416911262,0.14293177499018545,0.05013021473476863,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.4,0.4,0.6,30,0.482665044,0.787527997
1,20,0.4128901807768063,0.4689544543287942,0.3407322601055753,0.13914223054082558,0.08361115121033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.4,0.4,0.6,31,0.551488918,1.027502138
1,21,0.4120421629431594,0.4593902010091438,0.31425650700900587,0.17035335313411276,0.026636091626369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.4,0.4,0.6,33,0.576139722,1.030027778
1,22,0.4034719634306214,0.4491068602807873,0.3038509044865627,0.12782064971436444,0.04518599468634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.4,0.4,0.6,35,0.536562152,1.024343002
1,23,0.3830453231574016,0.4242937806060994,0.27874060991128186,0.1510312825965846,0.12494852421869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.4,0.4,0.6,36,0.50585035,0.88177509
1,24,0.3750682071451128,0.4145166376218762,0.26884677987379874,0.1532076884220906,0.06412020247310715,0.061253957000000005,5.6151e-05,0.0001174425,0.4,0.4,0.6,37,0.534223579,0.900507511
1,25,0.37385929177410215,0.4130218955230317,0.2673353519689646,0.16354315140686917,0.02586105900674357,0.060917278,8.07763e-05,0.0001505588,0.4,0.4,0.6,41,0.524780075,0.969613709
1,26,0.3665258464754515,0.40393849663810655,0.25814241335790666,0.16588261411906538,0.06154807965218614,0.0612162903,4.70983e-05,0.0001108085,0.4,0.4,0.6,42,0.532474947,0.89159892
1,27,0.3651110161833327,0.4021814018117765,0.2563645435486158,0.16207968332338207,0.031601574100313924,0.0612017559,4.32389e-05,0.0001092036,0.4,0.4,0.6,43,0.530448463,0.885154493
1,28,0.36060868940747814,0.3965760515631217,0.25069203643747695,0.1679934027191877,0.047187775562241505,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.4,0.4,0.6,44,0.527061735,0.900286095
1,29,0.35916599095763235,0.4031914826368344,0.2741774042125554,0.15372152161604022,0.034898037533292355,0.0612504822,0.000143352,0.0008705030000000001,0.4,0.4,0.6,45,0.501911729,0.940216502
1,30,0.35425877676229667,0.4227933946383655,0.3444091388201894,0.23227731809402313,0.047128854482605544,0.061222752899999996,8.65946e-05,0.0001840946,0.4,0.4,0.6,46,0.52897689,0.946639489
1,31,0.33693044910183306,0.3837969174210239,0.2713514292221544,0.18845469833148287,0.06930407235549274,0.0612622323,6.81383e-05,0.0004473517,0.4,0.4,0.6,48,0.495518214,0.903910525
1,32,0.3347872485842236,0.3810789863922948,0.2686013141427072,0.1843179601154846,0.030176238178787233,0.0611916323,6.67457e-05,0.00043907,0.4,0.4,0.6,50,0.494848391,0.90759665
1,33,0.30997448661991195,0.3746764476066236,0.31250888080567557,0.25790828149736267,0.04377898041043477,0.0612661466,0.0006784863000000001,0.0005811542,0.4,0.4,0.6,57,0.490459765,0.933945395
1,34,0.2830312398689396,0.3638489914641251,0.3519066103431103,0.3372868895525465,0.03574507729190013,0.069100924,0.00042818589999999996,0.0005862005,0.4,0.4,0.6,78,0.497361586,1.050622958
1,35,0.2590530176509164,0.34870930312834847,0.3701831389270777,0.36555569845238134,0.0923708609997858,0.0687326481,0.00046154229999999995,0.0003731247,0.4,0.4,0.6,80,0.544340863,1.055270131
1,36,0.2584591419913121,0.34790587721247257,0.3693702752996044,0.3694349149849642,0.028689098485725935,0.0687154017,0.0004544533,0.0003694457,0.4,0.4,0.6,84,0.544475043,1.054597564
1,37,0.25602879997932704,0.31869049433673396,0.2894068699086378,0.37744436634837397,0.037206896908576266,0.070402623,0.0004002662,0.0004581453,0.4,0.4,0.6,86,0.504198518,1.154020403
1,38,0.25157242209294944,0.32969680719283073,0.33413930393738367,0.4218874430109889,0.033377377809031446,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.4,0.6,91,0.526025764,1.048210847
1,39,0.25149644105605756,0.32959252712452763,0.33403371016453787,0.42187267543634666,0.02874084086199508,0.0693508139,0.0005986474,0.0009181873999999999,0.4,0.4,0.6,93,0.523370302,1.045119967
1,40,0.2453113580276229,0.3127808616069617,0.30023202261900783,0.38722787877224213,0.034047296823373506,0.0684597656,0.00039780199999999994,0.0005830303,0.4,0.4,0.6,98,0.515252264,1.098955566
1,41,0.24565456249861983,0.35570591299057247,0.42764599325038066,0.5139891137686544,0.02877471354354121,0.0690519023,0.000695946,0.0011379788999999999,0.4,0.4,0.6,108,0.488005196,1.089661754
1,42,0.24512880025763073,0.3375314986265985,0.37564754581271476,0.5269934901484229,0.030320938544406692,0.0714464432,0.0009405365,0.0012034724999999999,0.4,0.4,0.6,122,0.454024942,1.093268442
1,43,0.24344910559996405,0.34387088355216167,0.39886320687665977,0.5348583742824605,0.031043999337621468,0.0714401128,0.0009361478,0.0007260658,0.4,0.4,0.6,126,0.4629969,1.071444396
1,44,0.23513215323141345,0.332133347172185,0.3869800225989207,0.5672909699294778,0.08037659135362182,0.07129870740000001,0.00108782,0.0014747319,0.4,0.4,0.6,127,0.518537766,1.202259883
1,45,0.22989344699707479,0.3423905450969413,0.43096782580015747,0.579713602083557,0.030036008716027872,0.0664102036,0.0011057598999999999,0.0027125906,0.4,0.4,0.6,143,0.461359761,1.04440013
1,46,0.2201971211881311,0.32975872820180036,0.41821598497670215,0.6453570741350174,0.04627001900128813,0.060895619199999994,0.0010366112999999999,0.0021398323,0.4,0.4,0.6,145,0.466194576,1.110086045
1,47,0.2221827438317623,0.33943042136811796,0.44475107603697533,0.6607862644788354,0.042198147800510004,0.07028369920000001,0.0013348454,0.0025312943,0.4,0.4,0.6,146,0.456318246,1.059397818
1,48,0.21791928831042767,0.31668156851973134,0.38814579404035504,0.6464951300839813,0.0494212816239963,0.0692622982,0.001123558,0.0020979335000000003,0.4,0.4,0.6,147,0.448841935,1.058089875
1,49,0.21237280812143924,0.31775124766085877,0.4060357378769628,0.6716922612601449,0.0550466060495345,0.06651169030000001,0.0012949278999999998,0.0023297456,0.4,0.4,0.6,148,0.450103997,1.030575153
1,50,0.20791088606826605,0.3106121006522408,0.3987915256911824,0.6721122640718215,0.06535504480480155,0.0707794375,0.001176227,0.0023416644,0.4,0.4,0.6,149,0.459119464,1.087155473
