Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.8049649987036558
522_pm10,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.035908737360642984
522_pm10,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.11673580502981593
522_pm10,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.013546798029556651
522_pm10,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.04220009483167377
522_pm10,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.029397818871503077
522_pm10,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.18918918918918917
522_pm10,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1600284495021337
522_pm10,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.4329065908013276
522_pm10,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.36628733997155044
522_pm10,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4656235182550971
522_pm10,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.371977240398293
522_pm10,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2366601212328182
522_pm10,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.10014513788098693
522_pm10,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,-0.18987449842055837
522_pm10,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.20541278920857164
522_pm10,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.14676001024502688
522_pm10,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1641765559634594
522_pm10,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.19047212498932808
522_pm10,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.20327840860582258
522_pm10,3,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.02808844873217792
522_pm10,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.2133603238866397
522_pm10,4,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0340080971659919
522_pm10,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.001195253137539486
522_pm10,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.17168957568513618
522_pm10,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.2204388286519252
522_pm10,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.13199009647400323
522_pm10,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.05557927089558609
522_pm10,5,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.630154529155639
522_pm10,5,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.45470844360966445
522_pm10,5,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7724750277469479
522_pm10,5,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.6936736958934516
522_pm10,5,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.34602578331768113
522_pm10,6,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.5713459759481961
522_pm10,6,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.38644773358001844
522_pm10,6,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.16026827012025902
522_pm10,6,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.6517113783533766
522_pm10,6,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.1118177613320999
522_pm10,6,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.1134399121632717
522_pm10,6,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.027232517140112628
522_pm10,6,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.4761354111440074
522_pm10,6,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5369604812743651
522_pm10,6,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.273018993493868
522_pm10,7,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
