Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.2,0.1,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.2,0.1,4,0.693878042,1.158853465
1,2,0.7296285729291899,0.7743381791897409,0.5821946106579621,0.07971448393524605,0.9006868076817535,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.2,0.1,5,0.578370448,1.154612537
1,3,0.7191504816610803,0.7640143015938529,0.571772895668948,0.08590224956138515,0.08725715622664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.2,0.1,6,0.564784559,1.059362763
1,4,0.7178256580886162,0.7712498192229402,0.5958934260252594,0.09705288101051003,0.05635589255899076,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.1,8,0.568614951,1.079466682
1,5,0.7178094702992287,0.7797767873507246,0.6213191789935766,0.10948377122614565,0.05406628486219454,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.2,0.1,10,0.569060969,1.081842379
1,6,0.6963996417359075,0.7499958252529297,0.5744368105639952,0.0994300377565492,0.1181732258293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.2,0.1,11,0.628210332,1.256698637
1,7,0.6424529489472187,0.6953088601115077,0.5190901830781427,0.10259171534284557,0.2730967908882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.2,0.1,12,0.552442989,1.145366308
1,8,0.6358796216605248,0.6885612432618978,0.5122625568445993,0.10648546031675987,0.07749859331416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.2,0.1,13,0.551636171,1.13685119
1,9,0.6149758004197989,0.6666531883036877,0.490087944811861,0.10867687409562843,0.14049072406492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.2,0.1,14,0.528699834,1.023097205
1,10,0.6090082301470336,0.6776049329223388,0.5347966384417027,0.12093048174304702,0.05258671935346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.2,0.1,17,0.527592227,0.935193258
1,11,0.586381042186525,0.6362977036360753,0.45937377964126186,0.11029839852062631,0.15763934174494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.2,0.1,18,0.524779592,1.042993033
1,12,0.5307599682547626,0.5845787602918593,0.42389613793207426,0.12825489518003377,0.2672717486799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.2,0.1,19,0.490188418,1.098043286
1,13,0.5125200244569896,0.5638901125156082,0.4029347070649736,0.13646703624025835,0.13950085794740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.2,0.1,20,0.487092882,1.052776662
