Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.6,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.6,0.9,4,0.693878042,1.158853465
1,2,0.7085307747491899,0.7532403810097409,0.5610968124779621,0.05861668575524604,0.8795890095017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.6,0.9,5,0.578370448,1.154612537
1,3,0.6988442672310803,0.7437080871638528,0.5514666812389479,0.06559603513138514,0.06695094179664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.6,0.9,6,0.564784559,1.059362763
1,4,0.6975773744786162,0.7510015356129403,0.5756451424152594,0.07680459740051003,0.03610760894899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.9,8,0.568614951,1.079466682
1,5,0.6975611866892287,0.7595285037407247,0.6010708953835766,0.08923548761614565,0.03381800125219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.9,10,0.569060969,1.081842379
1,6,0.6777971489459076,0.7313933324629298,0.5558343177739953,0.0808275449665492,0.0995707330393581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.6,0.9,11,0.628210332,1.256698637
1,7,0.6236390578772187,0.6764949690415077,0.5002762920081426,0.08377782427284557,0.25428289981822444,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.6,0.9,12,0.552442989,1.145366308
1,8,0.6170725263905247,0.6697541479918977,0.49345546157459924,0.08767836504675988,0.05869149804416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.6,0.9,13,0.551636171,1.13685119
1,9,0.596094748039799,0.6477721359236878,0.471206892431861,0.08979582171562843,0.12160967168492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.6,0.9,14,0.528699834,1.023097205
