Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,0.1,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,0.1,0.6,4,0.693878042,1.158853465
1,2,0.7155588300591897,0.7602684363197407,0.5681248677879619,0.06564474106524604,0.8866170648117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,0.1,0.6,5,0.578370448,1.154612537
1,3,0.7056091699910803,0.7504729899238528,0.5582315839989479,0.07236093789138515,0.07371584455664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,0.1,0.6,6,0.564784559,1.059362763
1,4,0.7043230029986162,0.7577471641329402,0.5823907709352594,0.08355022592051004,0.042853237468990744,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.6,8,0.568614951,1.079466682
1,5,0.7043068152092287,0.7662741322607246,0.6078165239035765,0.09598111613614566,0.04056362977219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,0.1,0.6,10,0.569060969,1.081842379
1,6,0.6839668078759076,0.7375629913929298,0.5620039767039953,0.0869972038965492,0.1057403919693581,0.0621857561,1.80705e-05,2.4299e-05,0.6,0.1,0.6,11,0.628210332,1.256698637
1,7,0.6298816787072187,0.6827375898715077,0.5065189128381427,0.09002044510284557,0.26052552064822443,0.06289125770000001,1.29037e-05,2.70585e-05,0.6,0.1,0.6,12,0.552442989,1.145366308
1,8,0.6233180385305247,0.6759996601318977,0.49970097371459926,0.09392387718675987,0.06493701018416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.6,0.1,0.6,13,0.551636171,1.13685119
1,9,0.6023204639997989,0.6539978518836876,0.477432608391861,0.09602153767562842,0.12783538764492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.6,0.1,0.6,14,0.528699834,1.023097205
1,10,0.5970166779170336,0.6656133806923388,0.5228050862117026,0.10893892951304703,0.040595167123465274,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.6,0.1,0.6,17,0.527592227,0.935193258
1,11,0.5737860719165249,0.6237027333660752,0.4467788093712619,0.0977034282506263,0.1450443714749463,0.06296137469999999,7.28e-06,1.18991e-05,0.6,0.1,0.6,18,0.524779592,1.042993033
1,12,0.5194736743247625,0.5732924663618593,0.4126098440020743,0.11696860125003376,0.25598545474992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.6,0.1,0.6,19,0.490188418,1.098043286
1,13,0.5006891725269896,0.5520592605856081,0.39110385513497353,0.12463618431025836,0.12767000601740544,0.0590836889,0.00011413860000000001,0.0001289161,0.6,0.1,0.6,20,0.487092882,1.052776662
1,14,0.49595812002352796,0.5380078835324457,0.3600732595324814,0.12440961897103976,0.045781937341501586,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.6,0.1,0.6,23,0.551247766,0.925971744
1,15,0.4847866126760364,0.5252936901912506,0.3472072300474911,0.12852636258646205,0.0880303192870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.6,0.1,0.6,24,0.548172488,0.944397447
1,16,0.4709512354409005,0.509403392325527,0.3311272792349391,0.13217334373926135,0.06875695380007735,0.0612216502,1.30671e-05,1.92466e-05,0.6,0.1,0.6,26,0.559093528,0.893141668
1,17,0.4514410626336964,0.4952891937263131,0.33364131237518246,0.12217389963645534,0.1283357689316197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.6,0.1,0.6,27,0.533430408,0.831366976
1,18,0.44822058064101317,0.4914709473556243,0.32977758365461646,0.1455241549061827,0.05201002487762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.6,0.1,0.6,28,0.534088807,0.813380772
1,19,0.4374571955918527,0.47877439408694983,0.3169293690611262,0.15518020236018545,0.06237864210476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.6,0.1,0.6,30,0.482665044,0.787527997
1,20,0.42513129454680626,0.48119556809879416,0.35297337387557526,0.1513833443108256,0.09585226498033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.6,0.1,0.6,31,0.551488918,1.027502138
1,21,0.4242814804631594,0.4716295185291438,0.3264958245290059,0.18259267065411278,0.038875409146369735,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.6,0.1,0.6,33,0.576139722,1.030027778
1,22,0.41571169563062144,0.4613465924807873,0.31609063668656273,0.14006038191436443,0.05742572688634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.6,0.1,0.6,35,0.536562152,1.024343002
1,23,0.3952783906374016,0.43652684808609943,0.2909736773912819,0.1632643500765846,0.13718159169869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.6,0.1,0.6,36,0.50585035,0.88177509
1,24,0.38730215324511286,0.4267505837218762,0.2810807259737988,0.16544163452209057,0.07635414857310716,0.061253957000000005,5.6151e-05,0.0001174425,0.6,0.1,0.6,37,0.534223579,0.900507511
1,25,0.3860185144841021,0.4251811182330317,0.27949457467896455,0.17570237411686915,0.03802028171674357,0.060917278,8.07763e-05,0.0001505588,0.6,0.1,0.6,41,0.524780075,0.969613709
1,26,0.37875497504545147,0.4161676252081065,0.27037154192790663,0.17811174268906538,0.07377720822218614,0.0612162903,4.70983e-05,0.0001108085,0.6,0.1,0.6,42,0.532474947,0.89159892
1,27,0.37733839569333266,0.41440878132177644,0.2685919230586158,0.17430706283338207,0.04382895361031392,0.0612017559,4.32389e-05,0.0001092036,0.6,0.1,0.6,43,0.530448463,0.885154493
1,28,0.37283753470747816,0.4088048968631217,0.26292088173747696,0.18022224801918768,0.0594166208622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.6,0.1,0.6,44,0.527061735,0.900286095
1,29,0.37137308179763234,0.4153985734768344,0.28638449505255537,0.1659286124560402,0.04710512837329235,0.0612504822,0.000143352,0.0008705030000000001,0.6,0.1,0.6,45,0.501911729,0.940216502
1,30,0.3664773489622966,0.43501196683836546,0.35662771102018936,0.24449589029402313,0.05934742668260554,0.061222752899999996,8.65946e-05,0.0001840946,0.6,0.1,0.6,46,0.52897689,0.946639489
1,31,0.34916245407183305,0.3960289223910239,0.2835834341921544,0.2006867033014829,0.08153607732549273,0.0612622323,6.81383e-05,0.0004473517,0.6,0.1,0.6,48,0.495518214,0.903910525
1,32,0.34700555133422356,0.3932972891422948,0.2808196168927072,0.19653626286548462,0.04239454092878723,0.0611916323,6.67457e-05,0.00043907,0.6,0.1,0.6,50,0.494848391,0.90759665
1,33,0.3220241700499119,0.38672613103662357,0.32455856423567553,0.2699579649273626,0.05582866384043477,0.0612661466,0.0006784863000000001,0.0005811542,0.6,0.1,0.6,57,0.490459765,0.933945395
1,34,0.2967229688989396,0.3775407204941251,0.36559833937311037,0.35097861858254653,0.049436806321900124,0.069100924,0.00042818589999999996,0.0005862005,0.6,0.1,0.6,78,0.497361586,1.050622958
1,35,0.27266108458091637,0.36231737005834846,0.3837912058570777,0.37916376538238133,0.10597892792978579,0.0687326481,0.00046154229999999995,0.0003731247,0.6,0.1,0.6,80,0.544340863,1.055270131
