Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.0,0.8,4,0.693878042,1.158853465
1,2,0.7085226421491898,0.7532322484097408,0.561088679877962,0.05860855315524604,0.8795808769017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.0,0.8,5,0.578370448,1.154612537
1,3,0.6988374410810803,0.7437012610138528,0.5514598550889479,0.06558920898138514,0.06694411564664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.0,0.8,6,0.564784559,1.059362763
1,4,0.6975706114286162,0.7509947725629402,0.5756383793652594,0.07679783435051003,0.03610084589899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.8,8,0.568614951,1.079466682
1,5,0.6975544236392287,0.7595217406907246,0.6010641323335766,0.08922872456614565,0.033811238202194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.0,0.8,10,0.569060969,1.081842379
1,6,0.6777706402959076,0.7313668238129298,0.5558078091239953,0.08080103631654921,0.0995442243893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.0,0.8,11,0.628210332,1.256698637
1,7,0.6236182246672187,0.6764741358315077,0.5002554587981426,0.08375699106284556,0.2542620666082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.0,0.8,12,0.552442989,1.145366308
1,8,0.6170553273405247,0.6697369489418977,0.4934382625245992,0.08766116599675988,0.05867429899416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.0,0.8,13,0.551636171,1.13685119
1,9,0.596050947689799,0.6477283355736878,0.47116309208186097,0.08975202136562842,0.12156587133492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.0,0.8,14,0.528699834,1.023097205
