Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.0,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.0,0.2,4,0.693878042,1.158853465
1,2,0.7437042141291897,0.7884138203897407,0.5962702518579619,0.09379012513524604,0.9147624488817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.0,0.2,5,0.578370448,1.154612537
1,3,0.7326962462310802,0.7775600661638528,0.5853186602389479,0.09944801413138513,0.10080292079664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.0,0.2,6,0.564784559,1.059362763
1,4,0.7313327384786162,0.7847568996129403,0.6094005064152594,0.11055996140051004,0.06986297294899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.2,8,0.568614951,1.079466682
1,5,0.7313165506892287,0.7932838677407247,0.6348262593835766,0.12299085161614566,0.06757336525219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.0,0.2,10,0.569060969,1.081842379
1,6,0.7088344224859076,0.7624306060029298,0.5868715913139952,0.1118648185065492,0.13060800657935812,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.0,0.2,11,0.628210332,1.256698637
1,7,0.6550314556172188,0.7078873667815078,0.5316686897481426,0.11517022201284557,0.28567529755822435,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.0,0.2,12,0.552442989,1.145366308
1,8,0.6484469558505248,0.7011285774518978,0.5248298910345992,0.11905279450675987,0.09006592750416811,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.0,0.2,13,0.551636171,1.13685119
1,9,0.627648057449799,0.6793254453336878,0.502760201841861,0.12134913112562842,0.15316298109492588,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.0,0.2,14,0.528699834,1.023097205
1,10,0.6210020038970335,0.6895987066723387,0.5467904121917025,0.13292425549304704,0.06458049310346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.0,0.2,17,0.527592227,0.935193258
1,11,0.5989722533565249,0.6488889148060752,0.47196499081126186,0.12288960969062629,0.1702305529149463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.0,0.2,18,0.524779592,1.042993033
1,12,0.5420428983747626,0.5958616904118593,0.43517906805207424,0.13953782530003375,0.27855467879992996,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.0,0.2,19,0.490188418,1.098043286
1,13,0.5243113183469896,0.5756814064056082,0.4147260009549736,0.14825833013025835,0.15129215183740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.0,0.2,20,0.487092882,1.052776662
1,14,0.520455100113528,0.5625048636224457,0.38457023962248144,0.14890659906103978,0.07027891743150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.0,0.2,23,0.551247766,0.925971744
1,15,0.5092870849460364,0.5497941624612506,0.3717077023174911,0.15302683485646204,0.11253079155707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.0,0.2,24,0.548172488,0.944397447
1,16,0.4954461460109005,0.5338983028955271,0.3556221898049391,0.15666825430926135,0.09325186437007736,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.0,0.2,26,0.559093528,0.893141668
1,17,0.4759474060236964,0.5197955371163131,0.3581476557651825,0.14668024302645535,0.15284211232161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.0,0.2,27,0.533430408,0.831366976
