Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.5,4,0.693878042,1.158853465
1,2,0.6874123804691898,0.7321219867297408,0.539978418197962,0.03749829147524604,0.8584706152217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.5,5,0.578370448,1.154612537
1,3,0.6785216590010804,0.723385478933853,0.5311440730089481,0.04527342690138514,0.046628333566648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.5,6,0.564784559,1.059362763
1,4,0.6773128242686163,0.7307369854029403,0.5553805922052595,0.05654004719051004,0.015843058738990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.5,8,0.568614951,1.079466682
1,5,0.6772966364792288,0.7392639535307247,0.5808063451735767,0.06897093740614564,0.013553451042194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.5,10,0.569060969,1.081842379
1,6,0.6591027248859075,0.7126989084029297,0.5371398937139952,0.0621331209065492,0.0808763089793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.8,0.5,11,0.628210332,1.256698637
1,7,0.6047315023672187,0.6575874135315077,0.48136873649814255,0.06487026876284557,0.2353753443082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.8,0.5,12,0.552442989,1.145366308
1,8,0.5981889117705248,0.6508705333718978,0.47457184695459925,0.06879475042675989,0.039807883424168126,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.8,0.5,13,0.551636171,1.13685119
1,9,0.576986938049799,0.6286643259336877,0.45209908244186103,0.07068801172562843,0.10250186169492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.8,0.5,14,0.528699834,1.023097205
1,10,0.5730327226370336,0.6416294254123388,0.4988211309317026,0.08495497423304703,0.016611211843465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.8,0.5,17,0.527592227,0.935193258
1,11,0.548605428126525,0.5985220895760753,0.42159816558126184,0.07252278446062631,0.11986372768494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.8,0.5,18,0.524779592,1.042993033
1,12,0.49692459147476253,0.5507433835118594,0.3900607611520742,0.09441951840003376,0.2334363718999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.8,0.5,19,0.490188418,1.098043286
1,13,0.47712270237698956,0.5284927904356082,0.3675373849849735,0.10106971416025835,0.10410353586740542,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.8,0.5,20,0.487092882,1.052776662
1,14,0.47148147143352803,0.5135312349424457,0.3355966109424815,0.09993297038103977,0.021305288751501585,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.8,0.5,23,0.551247766,0.925971744
1,15,0.46030514606603634,0.5008122235812505,0.32272576343749104,0.10404489597646205,0.06354885267707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.8,0.5,24,0.548172488,0.944397447
