Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.9,0.0,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.9,0.0,0.9,4,0.693878042,1.158853465
1,2,0.7366767912491898,0.7813863975097408,0.589242828977962,0.08676270225524604,0.9077350260017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.9,0.0,0.9,5,0.578370448,1.154612537
1,3,0.7259315040710803,0.7707953240038529,0.578553918078948,0.09268327197138514,0.09403817863664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.9,0.0,0.9,6,0.564784559,1.059362763
1,4,0.7245872791586162,0.7780114402929402,0.6026550470952594,0.10381450208051003,0.06311751362899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.9,8,0.568614951,1.079466682
1,5,0.7245710913692287,0.7865384084207246,0.6280808000635766,0.11624539229614565,0.06082790593219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.9,0.0,0.9,10,0.569060969,1.081842379
1,6,0.7026280173559076,0.7562242008729299,0.5806651861839953,0.1056584133765492,0.1244016014493581,0.0621857561,1.80705e-05,2.4299e-05,0.9,0.0,0.9,11,0.628210332,1.256698637
1,7,0.6487558831972187,0.7016117943615077,0.5253931173281426,0.10889464959284557,0.2793997251382244,0.06289125770000001,1.29037e-05,2.70585e-05,0.9,0.0,0.9,12,0.552442989,1.145366308
1,8,0.6421743841205247,0.6948560057218978,0.5185573193045993,0.11278022277675989,0.08379335577416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.9,0.0,0.9,13,0.551636171,1.13685119
1,9,0.621341258629799,0.6730186465136878,0.49645340302186103,0.11504233230562844,0.1468561822749259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.9,0.0,0.9,14,0.528699834,1.023097205
1,10,0.6150123053470335,0.6836090081223387,0.5408007136417026,0.12693455694304703,0.058590794553465275,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.9,0.0,0.9,17,0.527592227,0.935193258
1,11,0.5926773260565249,0.6425939875060752,0.4656700635112619,0.1165946823906263,0.16393562561494632,0.06296137469999999,7.28e-06,1.18991e-05,0.9,0.0,0.9,18,0.524779592,1.042993033
1,12,0.5364254043547626,0.5902441963918593,0.42956157403207423,0.13392033128003375,0.27293718477992995,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.9,0.0,0.9,19,0.490188418,1.098043286
1,13,0.5184415401669896,0.5698116282256082,0.4088562227749735,0.14238855195025837,0.14542237365740543,0.0590836889,0.00011413860000000001,0.0001289161,0.9,0.0,0.9,20,0.487092882,1.052776662
1,14,0.514330564483528,0.5563803279924457,0.37844570399248145,0.14278206343103977,0.06415438180150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.9,0.0,0.9,23,0.551247766,0.925971744
1,15,0.5031616974860365,0.5436687750012507,0.3655823148574911,0.14690144739646205,0.10640540409707842,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.9,0.0,0.9,24,0.548172488,0.944397447
1,16,0.4893221977709005,0.527774354655527,0.34949824156493914,0.15054430606926134,0.08712791613007735,0.0612216502,1.30671e-05,1.92466e-05,0.9,0.0,0.9,26,0.559093528,0.893141668
1,17,0.4698208693936964,0.513669000486313,0.35202111913518247,0.14055370639645534,0.14671557569161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.9,0.0,0.9,27,0.533430408,0.831366976
1,18,0.4666022592910132,0.5098526260056243,0.34815926230461647,0.1639058335561827,0.07039170352762324,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.9,0.0,0.9,28,0.534088807,0.813380772
1,19,0.45584118990185274,0.49715838839694987,0.3353133633711262,0.17356419667018547,0.08076263641476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.9,0.0,0.9,30,0.482665044,0.787527997
1,20,0.44351052226680626,0.49957479581879416,0.37135260159557526,0.16976257203082562,0.11423149270033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.9,0.0,0.9,31,0.551488918,1.027502138
1,21,0.4426682801231594,0.4900163181891438,0.3448826241890059,0.20097947031411276,0.05726220880636974,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.9,0.0,0.9,33,0.576139722,1.030027778
1,22,0.4340864474906214,0.4797213443407873,0.3344653885465627,0.15843513377436444,0.07580047874634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.9,0.0,0.9,35,0.536562152,1.024343002
1,23,0.41368071663740164,0.45492917408609945,0.3093760033912819,0.1816666760765846,0.15558391769869975,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.9,0.0,0.9,36,0.50585035,0.88177509
1,24,0.40570795799511283,0.44515638847187616,0.29948653072379877,0.18384743927209057,0.09475995332310715,0.061253957000000005,5.6151e-05,0.0001174425,0.9,0.0,0.9,37,0.534223579,0.900507511
1,25,0.4043307878941021,0.44349339164303164,0.2978068480889645,0.19401464752686917,0.05633255512674357,0.060917278,8.07763e-05,0.0001505588,0.9,0.0,0.9,41,0.524780075,0.969613709
