Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.10474462017111745
522_pm10,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.054576095410941154
522_pm10,1,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6718304381643765
522_pm10,1,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.006028001037075448
522_pm10,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.16239924134660974
522_pm10,2,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.37529634898055947
522_pm10,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1969606420216853
522_pm10,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.10364552206949544
522_pm10,3,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.146503884572697
522_pm10,3,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.2011440280030735
522_pm10,3,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.02492956544010928
522_pm10,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.21700404858299596
522_pm10,4,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.03906882591093117
522_pm10,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0070861436011269525
522_pm10,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.17860496883804317
522_pm10,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.23426961495773926
522_pm10,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.14727226158968665
522_pm10,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05327413984461708
522_pm10,5,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6380090497737556
522_pm10,5,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.46042858362503203
522_pm10,5,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7530094766498762
522_pm10,5,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6734397677793903
522_pm10,5,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,-0.36293007769145397
522_pm10,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3967391304347826
522_pm10,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2761332099907493
522_pm10,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.13101295097132284
522_pm10,6,MVP,w0.6_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.6324005550416281
522_pm10,6,MVP,w0.6_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11470860314523591
522_pm10,6,MVP,w0.6_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.025497961908258322
522_pm10,6,MVP,w0.6_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.1420600734888678
522_pm10,6,MVP,w0.6_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5055650315778022
