Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.8145579465906145
522_pm10,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.788047705470573
522_pm10,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.10545760954109412
522_pm10,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.043297899922219336
522_pm10,1,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.11848586984703137
522_pm10,1,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.12237490277417684
522_pm10,1,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.670987814363495
522_pm10,1,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014000518537723619
522_pm10,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.04291133238501659
522_pm10,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.0260787102892366
522_pm10,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.19179706021811282
522_pm10,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.0820293978188715
522_pm10,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.16239924134660974
522_pm10,2,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.43219535324798475
522_pm10,2,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.3639165481270744
522_pm10,2,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.47202465623518247
522_pm10,2,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.4601706970128022
522_pm10,2,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.37529634898055947
522_pm10,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.23350123794074956
522_pm10,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.09544950055493896
522_pm10,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.19568001366003582
522_pm10,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.20720566891488088
522_pm10,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.11056091522240245
522_pm10,3,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.16835994194484757
522_pm10,3,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.19422863485016648
522_pm10,3,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.14940664219243574
522_pm10,3,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.20080252710663365
522_pm10,3,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.018099547511312215
522_pm10,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.23340080971659918
522_pm10,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,-0.19230769230769235
522_pm10,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.1437246963562753
522_pm10,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.2595141700404858
522_pm10,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.21862348178137653
522_pm10,4,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,0.252834008097166
522_pm10,4,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.2374493927125506
522_pm10,4,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.3301619433198381
522_pm10,4,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,-0.26497975708502025
522_pm10,4,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.03218623481781377
522_pm10,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,-0.00025612567232988985
522_pm10,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.17843421838982326
522_pm10,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.22726884658072227
522_pm10,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.13830786305814055
522_pm10,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.05711602492956543
522_pm10,5,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6358746691710064
522_pm10,5,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.45940408093571244
522_pm10,5,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.7597541193545633
522_pm10,5,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.6858191752753351
522_pm10,5,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.3606249466404849
522_pm10,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.4354764107308048
522_pm10,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.27913968547641077
522_pm10,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.12812210915818686
522_pm10,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.6354070305272896
522_pm10,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.1112395929694727
522_pm10,6,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.0019658292627682153
522_pm10,6,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,0.1319996531441128
522_pm10,6,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.5064323091937293
522_pm10,6,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.5281720680996367
522_pm10,6,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,0.2808244920372124
522_pm10,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.08946608946608949
522_pm10,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.06760461760461761
522_pm10,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,0.09184704184704187
522_pm10,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,0.030230880230880237
522_pm10,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,0.013203463203463207
522_pm10,7,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.27352092352092355
522_pm10,7,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Extrapolation,-0.1256854256854257
522_pm10,7,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Extrapolation,0.20281385281385284
522_pm10,7,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Extrapolation,0.15360750360750364
522_pm10,7,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Extrapolation,-0.11212121212121215
522_pm10,8,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Interpolation,0.16307692307692306
522_pm10,8,MVP,w0.6_0.6_0.3,AIC_Train,MSE_Test_Interpolation,0.1420814479638009
522_pm10,8,MVP,w0.6_0.6_0.3,BIC_Train,MSE_Test_Interpolation,-0.00751131221719457
522_pm10,8,MVP,w0.6_0.6_0.3,MDL_Train,MSE_Test_Interpolation,-0.19276018099547512
522_pm10,8,MVP,w0.6_0.6_0.3,PSM_Train,MSE_Test_Interpolation,-0.012941176470588234
522_pm10,8,MVP,w0.6_0.6_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3361085972850678
