Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.8139097744360902
522_pm10,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.7879828882551206
522_pm10,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.10630023334197564
522_pm10,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.8032149338864403
522_pm10,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.013028260305937258
522_pm10,1,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.11952294529427016
522_pm10,1,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.121791547835105
522_pm10,1,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.6733860513352348
522_pm10,1,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.1171895255379829
522_pm10,1,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.01335234638319938
522_pm10,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.05002370791844476
522_pm10,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.018018018018018018
522_pm10,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,0.17472735893788524
522_pm10,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.08274063537221432
522_pm10,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,-0.15504978662873398
522_pm10,2,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.43764817449027965
522_pm10,2,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.362968231389284
522_pm10,2,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.4613560929350402
522_pm10,2,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.4604077761972499
522_pm10,2,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Extrapolation,-0.37671882408724505
522_pm10,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Interpolation,0.2386237513873474
522_pm10,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Interpolation,0.1090241611884231
522_pm10,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Interpolation,-0.1792879706309229
522_pm10,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Interpolation,-0.20609579100145137
522_pm10,3,MVP,w0.8_0.1_0.1,PSM_Train,MSE_Test_Interpolation,0.165115683428669
522_pm10,3,MVP,w0.8_0.1_0.1,MSE_Train,MSE_Test_Extrapolation,-0.16357892939468968
522_pm10,3,MVP,w0.8_0.1_0.1,AIC_Train,MSE_Test_Extrapolation,-0.1776658413728336
522_pm10,3,MVP,w0.8_0.1_0.1,BIC_Train,MSE_Test_Extrapolation,0.15589515922479297
522_pm10,3,MVP,w0.8_0.1_0.1,MDL_Train,MSE_Test_Extrapolation,0.2027661572611628
