Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,1.0,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,1.0,0.4,4,0.693878042,1.158853465
1,2,0.7085275093691898,0.7532371156297408,0.561093547097962,0.05861342037524604,0.8795857441217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,1.0,0.4,5,0.578370448,1.154612537
1,3,0.6988419604810802,0.7437057804138527,0.5514643744889478,0.06559372838138514,0.06694863504664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,1.0,0.4,6,0.564784559,1.059362763
1,4,0.6975750772286162,0.7509992383629402,0.5756428451652594,0.07680230015051004,0.03610531169899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.4,8,0.568614951,1.079466682
1,5,0.6975588894392287,0.7595262064907247,0.6010685981335766,0.08923319036614566,0.033815704002194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,1.0,0.4,10,0.569060969,1.081842379
1,6,0.6777873419559076,0.7313835254729298,0.5558245107839953,0.0808177379765492,0.0995609260493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,1.0,0.4,11,0.628210332,1.256698637
1,7,0.6236223486672187,0.6764782598315077,0.5002595827981425,0.08376111506284557,0.2542661906082244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,1.0,0.4,12,0.552442989,1.145366308
1,8,0.6170590755805248,0.6697406971818978,0.4934420107645992,0.08766491423675989,0.058678047234168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,1.0,0.4,13,0.551636171,1.13685119
1,9,0.596051071029799,0.6477284589136878,0.471163215421861,0.08975214470562842,0.12156599467492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,1.0,0.4,14,0.528699834,1.023097205
1,10,0.5910412103870335,0.6596379131623387,0.5168296186817025,0.10296346198304702,0.03461969959346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,1.0,0.4,17,0.527592227,0.935193258
1,11,0.567530131426525,0.6174467928760753,0.44052286888126185,0.0914474877606263,0.1387884309849463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,1.0,0.4,18,0.524779592,1.042993033
1,12,0.5140118948547626,0.5678306868918593,0.40714806453207425,0.11150682178003377,0.2505236752799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,1.0,0.4,19,0.490188418,1.098043286
1,13,0.49516771157698963,0.5465377996356081,0.3855823941849736,0.11911472336025836,0.12214854506740541,0.0590836889,0.0003208039,0.0003871689,0.5,1.0,0.4,20,0.487092882,1.052776662
1,14,0.48997305804352803,0.5320228215524456,0.3540881975524815,0.11842455699103976,0.03979687536150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,1.0,0.4,23,0.551247766,0.925971744
1,15,0.4787912061460363,0.5192982836612506,0.341211823517491,0.12253095605646204,0.0820349127570784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,1.0,0.4,24,0.548172488,0.944397447
1,16,0.4649194473709006,0.503371604255527,0.3250954911649392,0.12614155566926133,0.06272516573007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,1.0,0.4,26,0.559093528,0.893141668
1,17,0.44543409624369645,0.48928222733631316,0.32763434598518254,0.11616693324645533,0.12232880254161971,0.0612426118,7.98229e-05,0.0001408661,0.5,1.0,0.4,27,0.533430408,0.831366976
1,18,0.44217924364101313,0.48542961035562426,0.3237362466546164,0.13948281790618272,0.04596868787762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,1.0,0.4,28,0.534088807,0.813380772
1,19,0.43146108272185274,0.47277828121694987,0.3109332561911262,0.14918408949018544,0.05638252923476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,1.0,0.4,30,0.482665044,0.787527997
1,20,0.41911148379680624,0.47517575734879414,0.34695356312557524,0.1453635335608256,0.08983245423033523,0.0612306082,6.62985e-05,0.0001551249,0.5,1.0,0.4,31,0.551488918,1.027502138
1,21,0.4183752816931594,0.46572331975914383,0.3205896257590059,0.17668647188411277,0.03296921037636974,0.0612387967,0.0001375455,0.0002972463,0.5,1.0,0.4,33,0.576139722,1.030027778
1,22,0.4097113300606214,0.45534622691078724,0.3100902711165627,0.13406001634436443,0.051425361316340644,0.0612224513,7.91802e-05,0.0001587259,0.5,1.0,0.4,35,0.536562152,1.024343002
