Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.7,0.7,0.9,4,0.693878042,1.158853465
1,2,0.7226081827191898,0.7673177889797408,0.575174220447962,0.07269409372524603,0.8936664174717533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.7,0.7,0.9,5,0.578370448,1.154612537
1,3,0.7123916296510803,0.7572554495838528,0.5650140436589479,0.07914339755138514,0.08049830421664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.7,0.7,0.9,6,0.564784559,1.059362763
1,4,0.7110860348186162,0.7645101959529402,0.5891538027552594,0.09031325774051002,0.049616269288990746,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.9,8,0.568614951,1.079466682
1,5,0.7110698470292287,0.7730371640807246,0.6145795557235766,0.10274414795614564,0.04732666159219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.7,0.7,0.9,10,0.569060969,1.081842379
1,6,0.6902035154859076,0.7437996990029299,0.5682406843139953,0.09323391150654921,0.1119770995793581,0.0621857561,1.80705e-05,2.4299e-05,0.7,0.7,0.9,11,0.628210332,1.256698637
1,7,0.6361866642472187,0.6890425754115077,0.5128238983781426,0.09632543064284557,0.2668305061882244,0.06289125770000001,1.29037e-05,2.70585e-05,0.7,0.7,0.9,12,0.552442989,1.145366308
1,8,0.6296146645205247,0.6822962861218977,0.5059975997045992,0.10022050317675989,0.07123363617416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.7,0.7,0.9,13,0.551636171,1.13685119
1,9,0.608683417499799,0.6603608053836878,0.483795561891861,0.10238449117562844,0.1341983411449259,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.7,0.7,0.9,14,0.528699834,1.023097205
1,10,0.6030245703670336,0.6716212731423388,0.5288129786617026,0.11494682196304702,0.04660305957346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.7,0.7,0.9,17,0.527592227,0.935193258
1,11,0.580090147116525,0.6300068085660753,0.4530828845712619,0.10400750345062629,0.15134844667494632,0.06296137469999999,7.28e-06,1.18991e-05,0.7,0.7,0.9,18,0.524779592,1.042993033
1,12,0.5251727321247626,0.5789915241618593,0.41830890180207425,0.12266765905003375,0.26168451254992997,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.7,0.7,0.9,19,0.490188418,1.098043286
1,13,0.5067046994069897,0.5580747874656081,0.39711938201497354,0.13065171119025834,0.13368553289740542,0.0590836889,0.00011413860000000001,0.0001289161,0.7,0.7,0.9,20,0.487092882,1.052776662
1,14,0.5021005904335281,0.5441503539424457,0.3662157299424814,0.13055208938103977,0.05192440775150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.7,0.7,0.9,23,0.551247766,0.925971744
1,15,0.4909287117160364,0.5314357892312507,0.3533493290874911,0.13466846162646204,0.09417241832707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.7,0.7,0.9,24,0.548172488,0.944397447
1,16,0.4770870147009005,0.5155391715855271,0.3372630584949391,0.13830912299926135,0.07489273306007735,0.0612216502,1.30671e-05,1.92466e-05,0.7,0.7,0.9,26,0.559093528,0.893141668
1,17,0.4575836126236964,0.501431743716313,0.3397838623651825,0.12831644962645533,0.1344783189216197,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.7,0.7,0.9,27,0.533430408,0.831366976
1,18,0.45435913342101314,0.49760950013562427,0.33591613643461643,0.1516627076861827,0.058148577657623234,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.7,0.7,0.9,28,0.534088807,0.813380772
1,19,0.4435995163318527,0.4849167148269498,0.32307168980112616,0.16132252310018547,0.06852096284476861,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.7,0.7,0.9,30,0.482665044,0.787527997
1,20,0.43127608565680625,0.48734035920879415,0.35911816498557525,0.15752813542082564,0.10199705609033521,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.7,0.7,0.9,31,0.551488918,1.027502138
1,21,0.4304402183631594,0.4777882564291438,0.3326545624290059,0.18875140855411277,0.04503414704636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.7,0.7,0.9,33,0.576139722,1.030027778
1,22,0.4218530593706214,0.46748795622078726,0.3222320004265627,0.14620174565436445,0.06356709062634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.7,0.7,0.9,35,0.536562152,1.024343002
1,23,0.40147003171740164,0.44271848916609946,0.2971653184712819,0.16945599115658458,0.14337323277869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.7,0.7,0.9,36,0.50585035,0.88177509
1,24,0.3934964722951128,0.4329449027718762,0.28727504502379875,0.17163595357209058,0.08254846762310715,0.061253957000000005,5.6151e-05,0.0001174425,0.7,0.7,0.9,37,0.534223579,0.900507511
1,25,0.3922038757041021,0.43136647945303164,0.2856799358989645,0.18188773533686917,0.044205642936743575,0.060917278,8.07763e-05,0.0001505588,0.7,0.7,0.9,41,0.524780075,0.969613709
1,26,0.3849381056054514,0.42235075576810643,0.2765546724879066,0.18429487324906538,0.07996033878218615,0.0612162903,4.70983e-05,0.0001108085,0.7,0.7,0.9,42,0.532474947,0.89159892
1,27,0.38351727570333266,0.42058766133177644,0.2747708030686158,0.18048594284338207,0.05000783362031392,0.0612017559,4.32389e-05,0.0001092036,0.7,0.7,0.9,43,0.530448463,0.885154493
1,28,0.37901864945747815,0.4149860116131217,0.26910199648747696,0.1864033627691877,0.0655977356122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.7,0.7,0.9,44,0.527061735,0.900286095
1,29,0.37784529211763235,0.4218707837968344,0.29285670537255537,0.1724008227760402,0.05357733869329235,0.0612504822,0.000143352,0.0008705030000000001,0.7,0.7,0.9,45,0.501911729,0.940216502
1,30,0.3727068093922966,0.44124142726836546,0.36285717145018936,0.25072535072402313,0.06557688711260555,0.061222752899999996,8.65946e-05,0.0001840946,0.7,0.7,0.9,46,0.52897689,0.946639489
1,31,0.35546376579183303,0.40233023411102387,0.2898847459121544,0.2069880150214829,0.08783738904549272,0.0612622323,6.81383e-05,0.0004473517,0.7,0.7,0.9,48,0.495518214,0.903910525
1,32,0.35329648298422356,0.3995882207922948,0.2871105485427072,0.20282719451548462,0.04868547257878723,0.0611916323,6.67457e-05,0.00043907,0.7,0.7,0.9,50,0.494848391,0.90759665
1,33,0.3287322227499119,0.39343418373662353,0.3312666169356755,0.2766660176273626,0.06253671654043477,0.0612661466,0.0006784863000000001,0.0005811542,0.7,0.7,0.9,57,0.490459765,0.933945395
1,34,0.3040658329889396,0.3848835845841251,0.3729412034631103,0.3583214826725465,0.05677967041190013,0.069100924,0.00042818589999999996,0.0005862005,0.7,0.7,0.9,78,0.497361586,1.050622958
1,35,0.27992321218091637,0.36957949765834847,0.3910533334570777,0.38642589298238134,0.11324105552978578,0.0687326481,0.00046154229999999995,0.0003731247,0.7,0.7,0.9,80,0.544340863,1.055270131
1,36,0.279320932201312,0.3687676674224725,0.3902320655096044,0.3902967051949642,0.049550888695725936,0.0687154017,0.0004544533,0.0003694457,0.7,0.7,0.9,84,0.544475043,1.054597564
1,37,0.277407110329327,0.34006880468673395,0.31078518025863777,0.39882267669837396,0.05858520725857626,0.070402623,0.0004002662,0.0004581453,0.7,0.7,0.9,86,0.504198518,1.154020403
1,38,0.2728327167029495,0.3509571018028308,0.35539959854738373,0.44314773762098897,0.05463767241903144,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.7,0.9,91,0.526025764,1.048210847
1,39,0.2727567356660576,0.3508528217345277,0.35529400477453793,0.4431329700463467,0.05000113547199508,0.0693508139,0.0005986474,0.0009181873999999999,0.7,0.7,0.9,93,0.523370302,1.045119967
1,40,0.2661435373976229,0.3336130409769617,0.3210642019890078,0.4080600581422421,0.054879476193373494,0.0684597656,0.00039780199999999994,0.0005830303,0.7,0.7,0.9,98,0.515252264,1.098955566
1,41,0.2669203106586199,0.3769716611505725,0.4489117414103807,0.5352548619286543,0.0500404617035412,0.0690519023,0.000695946,0.0011379788999999999,0.7,0.7,0.9,108,0.488005196,1.089661754
1,42,0.2672059359176307,0.3596086342865984,0.39772468147271467,0.5490706258084229,0.052398074204406675,0.0714464432,0.0009405365,0.0012034724999999999,0.7,0.7,0.9,122,0.454024942,1.093268442
1,43,0.265379803519964,0.3658015814721616,0.4207939047966597,0.5567890722024605,0.05297469725762146,0.0714401128,0.0009361478,0.0007260658,0.7,0.7,0.9,126,0.4629969,1.071444396
1,44,0.2572905310214134,0.354291724962185,0.4091384003889207,0.5894493477194778,0.10253496914362183,0.07129870740000001,0.00108782,0.0014747319,0.7,0.7,0.9,127,0.518537766,1.202259883
1,45,0.2509620132270748,0.3634591113269412,0.45203639203015744,0.6007821683135571,0.05110457494602787,0.0664102036,0.0011057598999999999,0.0027125906,0.7,0.7,0.9,143,0.461359761,1.04440013
1,46,0.23941874002813107,0.34898034704180037,0.43743760381670216,0.6645786929750176,0.06549163784128811,0.060895619199999994,0.0010366112999999999,0.0021398323,0.7,0.7,0.9,145,0.466194576,1.110086045
1,47,0.2444276955017623,0.3616753730381179,0.4669960277069753,0.6830312161488353,0.06444309947051001,0.07028369920000001,0.0013348454,0.0025312943,0.7,0.7,0.9,146,0.456318246,1.059397818
1,48,0.23966442522042763,0.33842670542973136,0.40989093095035506,0.6682402669939814,0.07116641853399627,0.0692622982,0.001123558,0.0020979335000000003,0.7,0.7,0.9,147,0.448841935,1.058089875
1,49,0.23341371726143925,0.3387921568008588,0.4270766470169628,0.6927331704001448,0.07608751518953451,0.06651169030000001,0.0012949278999999998,0.0023297456,0.7,0.7,0.9,148,0.450103997,1.030575153
1,50,0.23020008473826603,0.33290129932224083,0.42108072436118243,0.6944014627418215,0.08764424347480154,0.0707794375,0.001176227,0.0023416644,0.7,0.7,0.9,149,0.459119464,1.087155473
1,51,0.22155746300116178,0.32051677486215624,0.4085490811878892,0.6926017686467998,0.10212546314082105,0.0711006213,0.0012343803,0.0019782833,0.7,0.7,0.9,150,0.442151355,1.095170153
1,52,0.21654060365482938,0.3237742999393312,0.4286956520046079,0.7021740613297457,0.05138777321330531,0.0648756957,0.0011609721,0.0019292858,0.7,0.7,0.9,151,0.461733712,1.075726738
1,53,0.2196580305944125,0.317693510368253,0.4056901214455214,0.6923441913122309,0.06116674648570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.7,0.7,0.9,152,0.443377726,1.10099274
1,54,0.2095817799413338,0.31181335275488775,0.4165421326587927,0.7214654146978824,0.10853053548676579,0.07064392929999999,0.001225721,0.0020184478,0.7,0.7,0.9,153,0.46153201,1.079099334
1,55,0.20700216486086062,0.3077609532428338,0.4124339270923812,0.7170767434946393,0.06217150291966628,0.07127946809999999,0.0013066412,0.0021519648,0.7,0.7,0.9,155,0.465997102,1.095561286
1,56,0.2040271202698184,0.3119847977018576,0.43350561461986226,0.7425095355969009,0.05390063358673355,0.07115672440000001,0.0013284626,0.0021510768,0.7,0.7,0.9,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.7,0.7,0.9,1,0.7770980474826699,1.1400505214690813
2,1,0.7613638928904157,0.7948154708160846,0.5865283661858619,0.05110976873577399,0.12484623249632112,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.7,0.7,0.9,5,0.7731281800128796,1.029592310465668
2,2,0.7468360349778592,0.7911370860537996,0.5992041730152331,0.08976656397793208,0.23963223441352588,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.7,0.7,0.9,6,0.6032261710672752,1.1554714403357882
2,3,0.6713160489232247,0.7162961629503133,0.5235689970589308,0.08114047978730062,0.13644532210199858,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.7,0.7,0.9,9,0.737187071461794,1.0339448402311822
2,4,0.6571214314898929,0.701885534967699,0.5089809691241826,0.08215667546821126,0.1076122226194659,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.7,0.7,0.9,10,0.6979795121405244,1.126757757370702
2,5,0.6446518871819319,0.6976667894035167,0.5215186765456938,0.07542568235918529,0.09479628766956717,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.7,0.7,0.9,11,0.6710150830049841,0.9604083788609128
2,6,0.6244682006553673,0.668835799032907,0.47574396959964427,0.06964914661998392,0.04541834309744617,0.04316651945075028,1.377677526124e-05,1.848941676559e-05,0.7,0.7,0.9,12,0.7268458960424949,0.986884236910237
2,7,0.6102460775453746,0.6541031770415909,0.4608355456105851,0.07205320764497036,0.08954619990223274,0.04314955923197577,1.300086459292e-05,1.5531786917579998e-05,0.7,0.7,0.9,13,0.7212692976152559,0.9901269267407647
2,8,0.6103043999785885,0.6619480708377569,0.48537268128415795,0.09489002289226661,0.1166532776027842,0.06688159457698359,1.189242449232e-05,1.038094614405e-05,0.7,0.7,0.9,14,0.7126283611937764,0.972871026852105
2,9,0.5928811709748034,0.6521957804843964,0.4923317332304572,0.09197766032479665,0.07590512821613421,0.06319766633140153,1.078130746141e-05,1.023648100976e-05,0.7,0.7,0.9,16,0.6741701757622287,0.943464677202809
2,10,0.5818745867690842,0.6401849244327628,0.4801344956366826,0.11057103244749167,0.11083924027784667,0.06827733678347436,3.437800179011e-05,5.273412927633e-05,0.7,0.7,0.9,17,0.6599906847283444,0.960230700399951
2,11,0.5764037185330939,0.634299278547825,0.47417876864580627,0.12131352159680024,0.0714814056848202,0.06827695805565079,2.092364766046e-05,3.877391458215e-05,0.7,0.7,0.9,18,0.6594769998238431,0.939053957796609
2,12,0.5750219466537703,0.6497998500154626,0.5234433434381531,0.10626634124014299,0.0605268080642316,0.06990097096998779,5.828131694824e-05,0.00013194293309641,0.7,0.7,0.9,19,0.681385035350472,1.0206464504495445
