Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.9,0.4,4,0.693878042,1.158853465
1,2,0.6944501013991897,0.7391597076597407,0.5470161391279619,0.04453601240524603,0.8655083361517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.9,0.4,5,0.578370448,1.154612537
1,3,0.6852945980610803,0.7301584179938527,0.5379170120689478,0.052046365961385135,0.05340127262664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.9,0.4,6,0.564784559,1.059362763
1,4,0.6840664168886162,0.7374905780229403,0.5621341848252595,0.06329363981051002,0.022596651358990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.4,8,0.568614951,1.079466682
1,5,0.6840502290992287,0.7460175461507247,0.5875599377935766,0.07572453002614564,0.020307043662194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.9,0.4,10,0.569060969,1.081842379
1,6,0.6653206776459076,0.7189168611629299,0.5433578464739953,0.06835107366654919,0.0870942617393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6110192126572187,0.6638751238215077,0.48765644678814263,0.07115797905284556,0.24166305459822437,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6044713805005248,0.6571530021018979,0.48085431568459924,0.07507721915675987,0.04609035215416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.9,0.4,13,0.551636171,1.13685119
1,9,0.5833175130597991,0.6349949009436878,0.458429657451861,0.07701858673562842,0.10883243670492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.9,0.4,14,0.528699834,1.023097205
1,10,0.5790295358070336,0.6476262385823388,0.5048179441017027,0.09095178740304702,0.022608025013465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5549011036865249,0.6048177651360752,0.4278938411412619,0.07881846002062631,0.1261594032449463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.9,0.4,18,0.524779592,1.042993033
1,12,0.5025656826847625,0.5563844747218593,0.3957018523620743,0.10006060961003375,0.23907746310992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.9,0.4,19,0.490188418,1.098043286
1,13,0.4830295935169896,0.5343996815756081,0.37344427612497355,0.10697660530025836,0.11001042700740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.9,0.4,20,0.487092882,1.052776662
1,14,0.47760237605352795,0.5196521395624457,0.3417175155624814,0.10605387500103976,0.027426193371501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.9,0.4,23,0.551247766,0.925971744
1,15,0.4664270229360364,0.5069341004512505,0.3288476403074911,0.11016677284646205,0.06967072954707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.9,0.4,24,0.548172488,0.944397447
1,16,0.4525913447409005,0.491043501625527,0.31276738853493913,0.11381345303926134,0.05039706310007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.9,0.4,26,0.559093528,0.893141668
