Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.8172802696396163
522_pm10,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.787723619393311
522_pm10,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.10850401866735807
522_pm10,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.8059372569354422
522_pm10,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.0014259787399533317
522_pm10,1,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.117967332123412
522_pm10,1,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.1231527093596059
522_pm10,1,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6705989110707805
522_pm10,1,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.11414311641171895
522_pm10,1,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.067539538501426
522_pm10,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.2117117117117117
522_pm10,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.06780464675201517
522_pm10,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.13276434329065906
522_pm10,2,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.3560929350403034
522_pm10,2,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.47889995258416307
522_pm10,2,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.4668089141773352
522_pm10,2,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39355144618302507
522_pm10,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.22590284299496285
522_pm10,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.08776573038504226
522_pm10,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,-0.20583966532912149
522_pm10,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.2130111841543584
522_pm10,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.08076496200802526
522_pm10,3,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.16870144284128744
522_pm10,3,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.20199778024417314
522_pm10,3,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.1500042687612055
522_pm10,3,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.1985827712797746
522_pm10,3,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.013403910185264238
522_pm10,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.1939271255060729
522_pm10,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.13846153846153847
522_pm10,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.27854251012145753
522_pm10,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.22388663967611339
522_pm10,4,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
522_pm10,4,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.23421052631578948
522_pm10,4,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.32388663967611336
522_pm10,4,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.25587044534412956
522_pm10,4,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.03582995951417005
522_pm10,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.039272603090583114
522_pm10,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.15026039443353537
522_pm10,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.18825236916246904
522_pm10,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.10347477162127551
522_pm10,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.07419106975155809
522_pm10,5,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.676598651071459
522_pm10,5,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.4856996499615811
522_pm10,5,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.7936480833262187
522_pm10,5,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.7051993511482968
522_pm10,5,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.39315290702638095
522_pm10,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.6158649398704903
522_pm10,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.46773820536540245
522_pm10,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.20016188714153563
522_pm10,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6600370027752082
522_pm10,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.04139685476410731
522_pm10,6,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2221965252005368
522_pm10,6,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08002081469621206
522_pm10,6,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.4092972162098881
522_pm10,6,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.5318724525942592
522_pm10,6,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.23925298498043748
522_pm10,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1044733044733045
522_pm10,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.05425685425685427
522_pm10,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.0676767676767677
522_pm10,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.03239538239538241
522_pm10,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.014285714285714289
522_pm10,7,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2642135642135643
522_pm10,7,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.08354978354978357
522_pm10,7,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.23838383838383845
522_pm10,7,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.20598845598845603
522_pm10,7,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.12950937950937952
522_pm10,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.1950226244343891
522_pm10,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.17040723981900452
522_pm10,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.00669683257918552
522_pm10,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.1730316742081448
522_pm10,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.020271493212669685
522_pm10,8,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3495022624434389
522_pm10,8,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.30606334841628957
522_pm10,8,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.13574660633484162
522_pm10,8,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.2728506787330317
522_pm10,8,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.14334841628959274
522_pm10,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.644927536231884
522_pm10,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6210803689064558
522_pm10,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.347562582345191
522_pm10,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.6293807641633729
522_pm10,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.028853754940711462
522_pm10,9,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.24743083003952565
522_pm10,9,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.2708827404479578
522_pm10,9,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.42951251646903815
522_pm10,9,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.24255599472990777
522_pm10,9,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.14308300395256918
522_pm10,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.08085106382978723
522_pm10,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.05642923219241443
522_pm10,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.39993832870798646
522_pm10,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.05889608387295714
522_pm10,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.05272895467160037
522_pm10,10,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7652790625963615
522_pm10,10,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.570891150169596
522_pm10,10,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.07641073080481037
522_pm10,10,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.7473943879124267
522_pm10,10,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.20814061054579092
522_pm10,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.2516686674669868
522_pm10,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.2611764705882353
522_pm10,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.08945978391356542
522_pm10,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.26530612244897955
522_pm10,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.09877551020408162
522_pm10,11,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.04845138055222088
522_pm10,11,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.03692677070828331
522_pm10,11,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.4232893157262905
522_pm10,11,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.057094837935174066
522_pm10,11,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.28278511404561824
522_pm10,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5000704721634954
522_pm10,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.49541930937279777
522_pm10,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.3164200140944327
522_pm10,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.38308668076109936
522_pm10,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.19619450317124734
522_pm10,12,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.3875968992248061
522_pm10,12,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.34489076814658204
522_pm10,12,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.3399577167019028
522_pm10,12,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.27963354474982377
522_pm10,12,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.0916138125440451
522_pm10,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.04267425320056899
522_pm10,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,-0.08582266477003318
522_pm10,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.01256519677572309
522_pm10,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.03674727358937885
522_pm10,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.20886676149834044
522_pm10,13,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.19748696064485535
522_pm10,13,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.30820293978188706
522_pm10,13,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.40848743480322425
522_pm10,13,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.14580369843527738
522_pm10,13,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.011142721669037459
522_pm10,14,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.7981981981981981
522_pm10,14,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.8051480051480052
522_pm10,14,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5631917631917632
522_pm10,14,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.7830115830115831
522_pm10,14,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.3935649935649936
522_pm10,14,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.7160875160875162
522_pm10,14,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.7647361647361649
522_pm10,14,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.5994851994851995
522_pm10,14,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.6908622908622909
522_pm10,14,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.06821106821106822
522_pm10,15,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.09521108500121547
522_pm10,15,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.11076898144396728
522_pm10,15,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.13361964184425898
522_pm10,15,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.09569726926505145
522_pm10,15,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.022607568268373714
522_pm10,15,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2417146098371283
522_pm10,15,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2956810631229236
522_pm10,15,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,-0.12081678956324447
522_pm10,15,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.22810145044972044
522_pm10,15,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.10639332306944331
522_pm10,16,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5705531365908725
522_pm10,16,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.565795839380745
522_pm10,16,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.7024673439767779
522_pm10,16,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.5699887114981455
522_pm10,16,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.33413965489437186
522_pm10,16,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.596274794388002
522_pm10,16,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.6368327689082405
522_pm10,16,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.6530398322851153
522_pm10,16,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.5488630865989356
522_pm10,16,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.01241735203999355
522_pm10,17,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,-0.022664199814986127
522_pm10,17,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.03295559666975023
522_pm10,17,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.5063598519888992
522_pm10,17,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,0.04451896392229418
522_pm10,17,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,-0.01191026827012026
522_pm10,17,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,0.1314754856614246
522_pm10,17,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,0.0009250693802035153
522_pm10,17,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.11019888991674376
522_pm10,17,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,-0.08938482886216467
522_pm10,17,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,0.19206753006475488
522_pm10,18,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.502239789196311
522_pm10,18,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.6484848484848483
522_pm10,18,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Interpolation,0.42806324110671934
522_pm10,18,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Interpolation,-0.4715415019762846
522_pm10,18,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Interpolation,0.23689064558629774
522_pm10,18,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Extrapolation,-0.29407114624505926
522_pm10,18,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Extrapolation,-0.2915678524374176
522_pm10,18,MVP,w0.4_0.2_0.0,BIC_Train,MSE_Test_Extrapolation,0.2952569169960474
522_pm10,18,MVP,w0.4_0.2_0.0,MDL_Train,MSE_Test_Extrapolation,0.3077733860342556
522_pm10,18,MVP,w0.4_0.2_0.0,PSM_Train,MSE_Test_Extrapolation,-0.280764163372859
522_pm10,19,MVP,w0.4_0.2_0.0,MSE_Train,MSE_Test_Interpolation,0.5338110848517191
522_pm10,19,MVP,w0.4_0.2_0.0,AIC_Train,MSE_Test_Interpolation,0.7723564839521232
