Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.8,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.8,0.6,4,0.693878042,1.158853465
1,2,0.6944520675091898,0.7391616737697407,0.5470181052379619,0.04453797851524603,0.8655103022617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.8,0.6,5,0.578370448,1.154612537
1,3,0.6852960823610804,0.7301599022938529,0.537918496368948,0.052047850261385135,0.05340275692664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.8,0.6,6,0.564784559,1.059362763
1,4,0.6840678919886162,0.7374920531229402,0.5621356599252594,0.06329511491051003,0.02259812645899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.6,8,0.568614951,1.079466682
1,5,0.6840517041992287,0.7460190212507246,0.5875614128935766,0.07572600512614565,0.02030851876219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.8,0.6,10,0.569060969,1.081842379
1,6,0.6653237303959076,0.7189199139129299,0.5433608992239953,0.0683541264165492,0.0870973144893581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.8,0.6,11,0.628210332,1.256698637
1,7,0.6110233339872188,0.6638792451515078,0.48766056811814257,0.07116210038284557,0.2416671759282244,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.8,0.6,12,0.552442989,1.145366308
1,8,0.6044747167205248,0.6571563383218978,0.4808576519045993,0.07508055537675988,0.04609368837416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.8,0.6,13,0.551636171,1.13685119
1,9,0.5833277680897989,0.6350051559736877,0.458439912481861,0.07702884176562842,0.10884269173492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.8,0.6,14,0.528699834,1.023097205
1,10,0.5790315964470337,0.6476282992223389,0.5048200047417027,0.09095384804304703,0.022610085653465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.8,0.6,17,0.527592227,0.935193258
1,11,0.5549027555065249,0.6048194169560752,0.4278954929612619,0.0788201118406263,0.1261610550649463,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.8,0.6,18,0.524779592,1.042993033
1,12,0.5025768636147626,0.5563956556518593,0.39571303329207425,0.10007179054003376,0.2390886440399299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.8,0.6,19,0.490188418,1.098043286
1,13,0.4830439628769896,0.5344140509356081,0.37345864548497354,0.10699097466025836,0.11002479636740543,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.8,0.6,20,0.487092882,1.052776662
1,14,0.477606275183528,0.5196560386924457,0.34172141469248146,0.10605777413103976,0.027430092501501583,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.8,0.6,23,0.551247766,0.925971744
1,15,0.4664307795260364,0.5069378570412505,0.3288513968974911,0.11017052943646205,0.06967448613707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.8,0.6,24,0.548172488,0.944397447
1,16,0.45259388735090056,0.49104604423552706,0.3127699311449392,0.11381599564926133,0.05039960571007735,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.8,0.6,26,0.559093528,0.893141668
1,17,0.4330795446836964,0.4769276757763131,0.3152797944251825,0.10381238168645533,0.10997425098161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.8,0.6,27,0.533430408,0.831366976
1,18,0.42985193330101323,0.47310230001562437,0.3114089363146165,0.12715550756618269,0.033641377537623224,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.8,0.6,28,0.534088807,0.813380772
1,19,0.4190887756618527,0.4604059741569499,0.29856094913112624,0.1368117824301854,0.04401022217476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.8,0.6,30,0.482665044,0.787527997
1,20,0.4067737971168063,0.4628380706687942,0.3346158764455753,0.13302584688082558,0.07749476755033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.8,0.6,31,0.551488918,1.027502138
1,21,0.40592953903315937,0.4532775770991438,0.30814388309900587,0.16424072922411276,0.020523467716369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.8,0.6,33,0.576139722,1.030027778
1,22,0.39735606238062143,0.4429909592307873,0.29773500343656273,0.12170474866436444,0.03907009363634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.8,0.6,35,0.536562152,1.024343002
1,23,0.3769427785174016,0.4181912359660994,0.27263806527128187,0.14492873795658462,0.11884597957869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.8,0.6,36,0.50585035,0.88177509
1,24,0.36896527184511285,0.4084137023218762,0.2627438445737988,0.14710475312209056,0.058017267173107144,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.8,0.6,37,0.534223579,0.900507511
