Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.6,1.0,1.0,4,0.693878042,1.158853465
1,2,0.7155748615091898,0.7602844677697408,0.568140899237962,0.06566077251524603,0.8866330962617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.6,1.0,1.0,5,0.578370448,1.154612537
1,3,0.7056224345910802,0.7504862545238528,0.5582448485989479,0.07237420249138514,0.07372910915664875,0.0677321321,9.36e-06,1.2101500000000001e-05,0.6,1.0,1.0,6,0.564784559,1.059362763
1,4,0.7043361501986162,0.7577603113329402,0.5824039181352594,0.08356337312051004,0.042866384668990745,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,1.0,8,0.568614951,1.079466682
1,5,0.7043199624092287,0.7662872794607246,0.6078296711035766,0.09599426333614566,0.04057677697219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.6,1.0,1.0,10,0.569060969,1.081842379
1,6,0.6840350134259076,0.7376311969429298,0.5620721822539952,0.08706540944654921,0.1058085975193581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.6,1.0,1.0,11,0.628210332,1.256698637
1,7,0.6299438723372187,0.6827997835015077,0.5065811064681427,0.09008263873284557,0.2605877142782244,0.06289125770000001,2.57226e-05,5.39965e-05,0.6,1.0,1.0,12,0.552442989,1.145366308
1,8,0.6233690603305247,0.6760506819318978,0.49975199551459926,0.09397489898675987,0.06498803198416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.6,1.0,1.0,13,0.551636171,1.13685119
1,9,0.602463089949799,0.6541404778336878,0.477575234341861,0.09616416362562842,0.1279780135949259,0.0633485478,5.156610000000001e-05,0.0001286069,0.6,1.0,1.0,14,0.528699834,1.023097205
1,10,0.5970568506970335,0.6656535534723387,0.5228452589917025,0.10897910229304703,0.040635339903465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.6,1.0,1.0,17,0.527592227,0.935193258
1,11,0.573854765956525,0.6237714274060753,0.4468475034112619,0.0977721222906263,0.1451130655149463,0.06296137469999999,2.90664e-05,4.74951e-05,0.6,1.0,1.0,18,0.524779592,1.042993033
1,12,0.5197957087747626,0.5736145008118593,0.4129318784520743,0.11729063570003376,0.25630748919992996,0.05644138480000001,0.0001431304,0.00023279239999999998,0.6,1.0,1.0,19,0.490188418,1.098043286
1,13,0.5013083818069897,0.5526784698656081,0.39172306441497357,0.12525539359025836,0.12828921529740545,0.0590836889,0.0003208039,0.0003871689,0.6,1.0,1.0,20,0.487092882,1.052776662
1,14,0.496182113273528,0.5382318767824457,0.3602972527824815,0.12463361222103976,0.046005930591501584,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.6,1.0,1.0,23,0.551247766,0.925971744
1,15,0.48499689792603634,0.5255039754412506,0.34741751529749104,0.12873664783646202,0.08824060453707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.6,1.0,1.0,24,0.548172488,0.944397447
1,16,0.4710989278709005,0.509551084755527,0.33127497166493913,0.13232103616926133,0.06890464623007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.6,1.0,1.0,26,0.559093528,0.893141668
1,17,0.45164287708369644,0.49549100817631314,0.3338431268251825,0.12237571408645533,0.1285375833816197,0.0612426118,7.98229e-05,0.0001408661,0.6,1.0,1.0,27,0.533430408,0.831366976
1,18,0.44836702933101313,0.49161739604562427,0.3299240323446164,0.14567060359618272,0.05215647356762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.6,1.0,1.0,28,0.534088807,0.813380772
1,19,0.4376523245818527,0.47896952307694984,0.3171244980511262,0.15537533135018547,0.06257377109476861,0.0612674636,0.00010021229999999999,0.0001074925,0.6,1.0,1.0,30,0.482665044,0.787527997
1,20,0.42532761955680626,0.48139189310879416,0.35316969888557526,0.1515796693208256,0.09604858999033522,0.0612306082,6.62985e-05,0.0001551249,0.6,1.0,1.0,31,0.551488918,1.027502138
1,21,0.4246775091431594,0.4720255472091438,0.3268918532090059,0.18298869933411277,0.039271437826369736,0.0612387967,0.0001375455,0.0002972463,0.6,1.0,1.0,33,0.576139722,1.030027778
1,22,0.4159288107306214,0.46156370758078724,0.3163077517865627,0.14027749701436443,0.05764284198634064,0.0612224513,7.91802e-05,0.0001587259,0.6,1.0,1.0,35,0.536562152,1.024343002
1,23,0.3958975792174016,0.4371460366660994,0.29159286597128187,0.16388353865658462,0.13780078027869977,0.061249272,0.0002528098,0.00043825449999999996,0.6,1.0,1.0,36,0.50585035,0.88177509
1,24,0.3880123102451128,0.4274607407218761,0.28179088297379873,0.16615179152209056,0.07706430557310716,0.061253957000000005,0.00025823809999999997,0.0005279995,0.6,1.0,1.0,37,0.534223579,0.900507511
1,25,0.3868289312741021,0.42599153502303166,0.28030499146896454,0.17651279090686917,0.038830698506743574,0.060917278,0.0003441771,0.0005646526,0.6,1.0,1.0,41,0.524780075,0.969613709
1,26,0.37952217661545146,0.4169348267781065,0.2711387434979066,0.17887894425906536,0.07454440979218613,0.0612162903,0.0002535841,0.0005848124,0.6,1.0,1.0,42,0.532474947,0.89159892
1,27,0.37808481864333265,0.41515520427177643,0.2693383460086158,0.1750534857833821,0.04457537656031393,0.0612017559,0.000230054,0.000586215,0.6,1.0,1.0,43,0.530448463,0.885154493
1,28,0.37361674670747813,0.4095841088631217,0.26370009373747694,0.18100146001918765,0.06019583286224149,0.061205907999999996,0.0002240287,0.0006309981,0.6,1.0,1.0,44,0.527061735,0.900286095
1,29,0.3733227748976323,0.4173482665768344,0.28833418815255535,0.16787830555604022,0.04905482147329235,0.0612504822,0.000491342,0.0019949881,0.6,1.0,1.0,45,0.501911729,0.940216502
1,30,0.3674557449422966,0.43599036281836545,0.35760610700018935,0.24547428627402315,0.06032582266260554,0.061222752899999996,0.0003724394,0.0007250728,0.6,1.0,1.0,46,0.52897689,0.946639489
1,31,0.35042618362183303,0.39729265194102387,0.2848471637421544,0.2019504328514829,0.08279980687549274,0.0612622323,0.0002901865,0.0012487679,0.6,1.0,1.0,48,0.495518214,0.903910525
1,32,0.3482763151642236,0.3945680529722948,0.2820903807227072,0.1978070266954846,0.04366530475878723,0.0611916323,0.0002832318,0.0012576485999999999,0.6,1.0,1.0,50,0.494848391,0.90759665
1,33,0.3241011734999119,0.38880313448662357,0.32663556768567553,0.27203496837736263,0.057905667290434774,0.0612661466,0.0012657753000000001,0.0012277693,0.6,1.0,1.0,57,0.490459765,0.933945395
1,34,0.2991536732089396,0.3799714248041251,0.36802904368311035,0.3534093228925465,0.05186751063190012,0.069100924,0.0012134150999999998,0.0016118281,0.6,1.0,1.0,78,0.497361586,1.050622958
1,35,0.27477792903091636,0.36443421450834845,0.3859080503070777,0.3812806098323813,0.10809577237978579,0.0687326481,0.0010313828,0.0013554907,0.6,1.0,1.0,80,0.544340863,1.055270131
1,36,0.274154236291312,0.3636009715124725,0.38506536959960436,0.38513000928496416,0.04438419278572593,0.0687154017,0.0010091619,0.0013463008,0.6,1.0,1.0,84,0.544475043,1.054597564
1,37,0.272550889319327,0.33521258367673396,0.3059289592486378,0.39396645568837396,0.053728986248576256,0.070402623,0.0012361607,0.0016403977,0.6,1.0,1.0,86,0.504198518,1.154020403
1,38,0.2687183877729495,0.3468427728728307,0.3512852696173837,0.43903340869098895,0.05052334348903144,0.0693508139,0.001493505,0.0025726692999999998,0.6,1.0,1.0,91,0.526025764,1.048210847
1,39,0.26864240673605755,0.3467384928045276,0.3511796758445379,0.4390186411163467,0.045886806541995076,0.0693508139,0.001493505,0.0025726692999999998,0.6,1.0,1.0,93,0.523370302,1.045119967
1,40,0.26195534796762293,0.3294248515469617,0.3168760125590078,0.4038718687122421,0.050691286763373505,0.0684597656,0.0011889531,0.0022720227,0.6,1.0,1.0,98,0.515252264,1.098955566
1,41,0.2630512238186198,0.3731025743105724,0.4450426545703806,0.5313857750886544,0.046171374863541205,0.0690519023,0.001702381,0.0028450656,0.6,1.0,1.0,108,0.488005196,1.089661754
1,42,0.2635011282976308,0.3559038266665985,0.39401987385271475,0.5453658181884229,0.04869326658440668,0.0714464432,0.0027738292000000003,0.0024075083,0.6,1.0,1.0,122,0.454024942,1.093268442
1,43,0.26179094775996403,0.3622127257121616,0.4172050490366597,0.5532002164424605,0.04938584149762147,0.0714401128,0.0025752891,0.0022886291,0.6,1.0,1.0,126,0.4629969,1.071444396
1,44,0.25474870567141344,0.351749899612185,0.4065965750389207,0.5869075223694777,0.09999314379362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.6,1.0,1.0,127,0.518537766,1.202259883
1,45,0.24886297309707478,0.36136007119694125,0.44993735190015743,0.5986831281835572,0.04900553481602787,0.0664102036,0.0023900768,0.0053672669,0.6,1.0,1.0,143,0.461359761,1.04440013
1,46,0.23730748322813106,0.3468690902418003,0.4353263470167021,0.6624674361750177,0.06338038104128811,0.060895619199999994,0.0022872456,0.0043425365,0.6,1.0,1.0,145,0.466194576,1.110086045
1,47,0.2420237897317623,0.35927146726811793,0.4645921219369753,0.6806273103788354,0.06203919370051001,0.07028369920000001,0.0028565819,0.0049804389,0.6,1.0,1.0,146,0.456318246,1.059397818
1,48,0.23698433345042766,0.3357466136597313,0.407210839180355,0.6655601752239814,0.06848632676399628,0.0692622982,0.0023979124,0.0045228564,0.6,1.0,1.0,147,0.448841935,1.058089875
1,49,0.23162652516143925,0.3370049647008587,0.4252894549169628,0.6909459783001448,0.07430032308953449,0.06651169030000001,0.002782152,0.0050850455000000004,0.6,1.0,1.0,148,0.450103997,1.030575153
1,50,0.22773536992826604,0.3304365845122409,0.4186160095511825,0.6919367479318215,0.08517952866480154,0.0707794375,0.0028064072,0.0047376786,0.6,1.0,1.0,149,0.459119464,1.087155473
1,51,0.2191040393911618,0.31806335125215623,0.4060956575778892,0.6901483450367998,0.09967203953082106,0.0711006213,0.0027803394,0.004520820300000001,0.6,1.0,1.0,150,0.442151355,1.095170153
1,52,0.2141866033948294,0.3214202996793312,0.4263416517446079,0.6998200610697457,0.049033772953305306,0.0648756957,0.0026052845,0.0040773225,0.6,1.0,1.0,151,0.461733712,1.075726738
1,53,0.21725556273441252,0.31529104250825296,0.4032876535855214,0.6899417234522309,0.05876427862570344,0.07128059070000001,0.0028215090000000003,0.0045877618,0.6,1.0,1.0,152,0.443377726,1.10099274
1,54,0.20707040039133381,0.3093019732048878,0.4140307531087927,0.7189540351478824,0.1060191559367658,0.07064392929999999,0.0027665724,0.004461048699999999,0.6,1.0,1.0,153,0.46153201,1.079099334
1,55,0.2047244685908606,0.30548325697283385,0.41015623082238123,0.7147990472246394,0.05989380664966629,0.07127946809999999,0.0029488997,0.004752768,0.6,1.0,1.0,155,0.465997102,1.095561286
1,56,0.2019625334898184,0.30992021092185756,0.4314410278398622,0.7404449488169008,0.05183604680673355,0.07115672440000001,0.0030054501000000003,0.0049115285,0.6,1.0,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.6,1.0,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7582175184597421,0.7916690963854109,0.5833819917551882,0.047963394305100306,0.12169985806564745,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.6,1.0,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.7389458097176703,0.7832468607936107,0.5913139477550442,0.08187633871774305,0.23174200915333684,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.6,1.0,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6646593620752995,0.7096394761023881,0.5169123102110056,0.07448379293937553,0.12978863525407347,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.6,1.0,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.6503904363738173,0.6951545398516236,0.5022499740081071,0.07542568035213582,0.10088122750339046,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.6,1.0,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.6380285755704858,0.6910434777920705,0.5148953649342476,0.06880237074773911,0.08817297605812098,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.6,1.0,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.6202219043232908,0.6645895027008305,0.4714976732675676,0.0654028502879073,0.04117204676536954,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.6,1.0,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.6059935543427792,0.6498506538389955,0.45658302240798976,0.06780068444237501,0.08529367669963737,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.6,1.0,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.603665435145181,0.6553091060043493,0.47873371645075047,0.08825105805885909,0.11001431276937668,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.6,1.0,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5866076982837111,0.6459223077933041,0.48605826053936485,0.08570418763370424,0.0696316555250418,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.6,1.0,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.575213269879139,0.6335236075428176,0.4734731787467372,0.10390971555754633,0.10417792338790133,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.6,1.0,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.5696954813511672,0.6275910413658983,0.4674705314638797,0.11460528441487361,0.06477316850289357,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.6,1.0,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5683961801687282,0.6431740835304205,0.5168175769531111,0.09964057475510099,0.0539010415791896,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.6,1.0,1.0,19,0.681385035350472,1.0206464504495445
2,13,0.546446547531296,0.6191106593606279,0.49244686529195364,0.10595458245791901,0.07871874863564568,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.6,1.0,1.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5450624652498987,0.6175890533902397,0.4909071515505585,0.12627583108769413,0.047209979882264524,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.6,1.0,1.0,24,0.6375384425094395,1.0132115556794208
2,15,0.5043250064343344,0.5723031515868883,0.44509601823226674,0.10802861365249973,0.22019297218000375,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.6,1.0,1.0,25,0.663559042232349,0.9622516809792332
2,16,0.5024866605875935,0.587321197080136,0.4938881698377802,0.14342837475146766,0.044319097823473375,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.6,1.0,1.0,30,0.6670919045860004,0.9631229177170396
2,17,0.4832117195536401,0.5747345553127758,0.4980183078407669,0.1425018094243023,0.049171552372127024,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.6,1.0,1.0,35,0.6996275360038782,1.105869548418346
2,18,0.4792870188529243,0.5706647025252256,0.49393409928773974,0.14301048417933465,0.03885905902039538,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.6,1.0,1.0,36,0.7079647488207405,1.0992979158762748
2,19,0.4793356155978276,0.5699903751738297,0.4931926697331295,0.1578075601590381,0.04649849356667943,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.6,1.0,1.0,39,0.7026308036254582,1.0792077760142182
2,20,0.45439184857484755,0.5496637592808574,0.48942551643144927,0.17026110096146652,0.09578328339285831,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.6,1.0,1.0,41,0.6839789988700228,1.1503199075442496
2,21,0.444188405976766,0.537957853185839,0.47759890451538056,0.1708606789665053,0.05052503964969558,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.6,1.0,1.0,44,0.680705306671441,1.1796555566051048
