Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.6,0.2,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.6,0.2,4,0.693878042,1.158853465
1,2,0.6874055815491898,0.7321151878097408,0.539971619277962,0.037491492555246045,0.8584638163017534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.6,0.2,5,0.578370448,1.154612537
1,3,0.6785161565510803,0.7233799764838529,0.531138570558948,0.04526792445138514,0.046622831116648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.6,0.2,6,0.564784559,1.059362763
1,4,0.6773073671186163,0.7307315282529403,0.5553751350552595,0.056534590040510035,0.015837601588990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.2,8,0.568614951,1.079466682
1,5,0.6772911793292288,0.7392584963807247,0.5808008880235767,0.06896548025614566,0.013547993892194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.6,0.2,10,0.569060969,1.081842379
1,6,0.6590918210859076,0.7126880046029298,0.5371289899139953,0.062122217106549193,0.0808654051793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.6,0.2,11,0.628210332,1.256698637
1,7,0.6047208040772187,0.6575767152415077,0.4813580382081426,0.06485957047284556,0.2353646460182244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.6,0.2,12,0.552442989,1.145366308
1,8,0.5981801650305248,0.6508617866318979,0.47456310021459924,0.06878600368675988,0.039799136684168124,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.6,0.2,13,0.551636171,1.13685119
1,9,0.5769656212897991,0.6286430091736879,0.45207776568186103,0.07066669496562843,0.10248054493492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.6,0.2,14,0.528699834,1.023097205
1,10,0.5730261526770336,0.6416228554523388,0.4988145609717026,0.08494840427304702,0.01660464188346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.6,0.2,17,0.527592227,0.935193258
1,11,0.548600402396525,0.5985170638460753,0.42159313985126184,0.07251775873062631,0.11985870195494631,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.6,0.2,18,0.524779592,1.042993033
