Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,0.4,0.5,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,0.4,0.5,4,0.693878042,1.158853465
1,2,0.7014842887891898,0.7461938950497408,0.5540503265179619,0.05157019979524604,0.8725425235417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,0.4,0.5,5,0.578370448,1.154612537
1,3,0.6920643414210803,0.7369281613538529,0.544686755428948,0.05881610932138514,0.060171015986648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,0.4,0.5,6,0.564784559,1.059362763
1,4,0.6908168496086163,0.7442410107429404,0.5688846175452595,0.07004407253051004,0.029347084078990757,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.5,8,0.568614951,1.079466682
1,5,0.6908006618192288,0.7527679788707248,0.5943103705135767,0.08247496274614566,0.027057476382194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,0.4,0.5,10,0.569060969,1.081842379
1,6,0.6715326479059075,0.7251288314229297,0.5495698167339952,0.07456304392654921,0.0933062319993581,0.0621857561,1.80705e-05,2.4299e-05,0.4,0.4,0.5,11,0.628210332,1.256698637
1,7,0.6173045924272187,0.6701605035915077,0.4939418265581426,0.07744335882284557,0.2479484343682244,0.06289125770000001,1.29037e-05,2.70585e-05,0.4,0.4,0.5,12,0.552442989,1.145366308
1,8,0.6107518391505247,0.6634334607518977,0.4871347743345993,0.08135767780675988,0.05237081080416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.4,0.4,0.5,13,0.551636171,1.13685119
1,9,0.589649865649799,0.6413272535336878,0.46476201004186096,0.08335093932562841,0.11516478929492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.4,0.4,0.5,14,0.528699834,1.023097205
1,10,0.5850234396170336,0.6536201423923388,0.5108118479117026,0.09694569121304702,0.028601928823465277,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.4,0.4,0.5,17,0.527592227,0.935193258
1,11,0.5611947910665249,0.6111114525160752,0.4341875285212619,0.0851121474006263,0.1324530906249463,0.06296137469999999,7.28e-06,1.18991e-05,0.4,0.4,0.5,18,0.524779592,1.042993033
1,12,0.5081925228747626,0.5620113149118593,0.40132869255207426,0.10568744980003376,0.2447043032999299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.4,0.4,0.5,19,0.490188418,1.098043286
1,13,0.48889378471698963,0.5402638727756081,0.3793084673249736,0.11284079650025836,0.11587461820740542,0.0590836889,0.00011413860000000001,0.0001289161,0.4,0.4,0.5,20,0.487092882,1.052776662
1,14,0.483717345853528,0.5257671093624458,0.34783248536248146,0.11216884480103975,0.03354116317150159,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.4,0.4,0.5,23,0.551247766,0.925971744
