Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.9,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.9,0.4,4,0.693878042,1.158853465
1,2,0.7437171795391897,0.7884267857997407,0.5962832172679619,0.09380309054524603,0.9147754142917532,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.9,0.4,5,0.578370448,1.154612537
1,3,0.7327070905310802,0.7775709104638527,0.5853295045389478,0.09945885843138513,0.10081376509664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.9,0.4,6,0.564784559,1.059362763
1,4,0.7313434835786162,0.7847676447129402,0.6094112515152594,0.11057070650051003,0.06987371804899074,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.4,8,0.568614951,1.079466682
1,5,0.7313272957892287,0.7932946128407247,0.6348370044835766,0.12300159671614565,0.06758411035219451,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.9,0.4,10,0.569060969,1.081842379
1,6,0.7088766101159075,0.7624727936329297,0.5869137789439952,0.11190700613654919,0.1306501942093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.9,0.4,11,0.628210332,1.256698637
1,7,0.6550654052572187,0.7079213164215077,0.5317026393881426,0.11520417165284558,0.2857092471982244,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.9,0.4,12,0.552442989,1.145366308
1,8,0.6484749529705248,0.7011565745718978,0.5248578881545992,0.11908079162675989,0.09009392462416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.9,0.4,13,0.551636171,1.13685119
1,9,0.627720188319799,0.6793975762036878,0.502832332711861,0.12142126199562843,0.15323511196492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.9,0.4,14,0.528699834,1.023097205
1,10,0.6210259587370336,0.6896226615123388,0.5468143670317026,0.13294821033304705,0.06460444794346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.9,0.4,17,0.527592227,0.935193258
1,11,0.5990079121365249,0.6489245735860752,0.4720006495912618,0.12292526847062629,0.1702662116949463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.9,0.4,18,0.524779592,1.042993033
