Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.3,0.1,0.9,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.3,0.1,0.9,4,0.693878042,1.158853465
1,2,0.6944489670591898,0.7391585733197408,0.547015004787962,0.04453487806524603,0.8655072018117533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.3,0.1,0.9,5,0.578370448,1.154612537
1,3,0.6852931608110803,0.7301569807438527,0.5379155748189478,0.052044928711385136,0.05339983537664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.3,0.1,0.9,6,0.564784559,1.059362763
1,4,0.6840650061386162,0.7374891672729402,0.5621327740752594,0.06329222906051002,0.022595240608990753,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.9,8,0.568614951,1.079466682
1,5,0.6840488183492287,0.7460161354007246,0.5875585270435766,0.07572311927614564,0.020305632912194522,0.0675386667,9.270000000000001e-06,1.20105e-05,0.3,0.1,0.9,10,0.569060969,1.081842379
1,6,0.6653183707459076,0.7189145542629298,0.5433555395739953,0.06834876676654919,0.0870919548393581,0.0621857561,1.80705e-05,2.4299e-05,0.3,0.1,0.9,11,0.628210332,1.256698637
1,7,0.6110224189472186,0.6638783301115077,0.48765965307814263,0.07116118534284557,0.24166626088822438,0.06289125770000001,1.29037e-05,2.70585e-05,0.3,0.1,0.9,12,0.552442989,1.145366308
1,8,0.6044738401205247,0.6571554617218978,0.48085677530459925,0.07507967877675988,0.04609281177416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.3,0.1,0.9,13,0.551636171,1.13685119
1,9,0.583333825439799,0.6350112133236877,0.458445969831861,0.07703489911562843,0.10884874908492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.3,0.1,0.9,14,0.528699834,1.023097205
1,10,0.5790292204070336,0.6476259231823388,0.5048176287017027,0.09095147200304703,0.02260770961346528,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.3,0.1,0.9,17,0.527592227,0.935193258
1,11,0.5549012292365249,0.6048178906860752,0.4278939666912619,0.0788185855706263,0.12615952879494632,0.06296137469999999,7.28e-06,1.18991e-05,0.3,0.1,0.9,18,0.524779592,1.042993033
1,12,0.5025656598647625,0.5563844519018593,0.3957018295420743,0.10006058679003377,0.2390774402899299,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.3,0.1,0.9,19,0.490188418,1.098043286
1,13,0.48300274068698956,0.5343728287456082,0.3734174232949735,0.10694975247025837,0.10998357417740544,0.0590836889,0.00011413860000000001,0.0001289161,0.3,0.1,0.9,20,0.487092882,1.052776662
1,14,0.47760130653352795,0.5196510700424457,0.3417164460424814,0.10605280548103975,0.02742512385150158,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.3,0.1,0.9,23,0.551247766,0.925971744
1,15,0.4664264287760364,0.5069335062912506,0.3288470461474911,0.11016617868646204,0.0696701353870784,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.3,0.1,0.9,24,0.548172488,0.944397447
1,16,0.4525905143609005,0.491042671245527,0.3127665581549391,0.11381262265926133,0.05039623272007736,0.0612216502,1.30671e-05,1.92466e-05,0.3,0.1,0.9,26,0.559093528,0.893141668
1,17,0.4330769116836964,0.4769250427763131,0.3152771614251825,0.10380974868645533,0.10997161798161971,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.3,0.1,0.9,27,0.533430408,0.831366976
1,18,0.4298502614810132,0.4731006281956243,0.3114072644946165,0.1271538357461827,0.03363970571762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.3,0.1,0.9,28,0.534088807,0.813380772
1,19,0.41908240019185267,0.46039959868694985,0.2985545736611262,0.13680540696018545,0.04400384670476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.3,0.1,0.9,30,0.482665044,0.787527997
1,20,0.4067738266368063,0.4628381001887942,0.3346159059655753,0.1330258764008256,0.07749479707033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.3,0.1,0.9,31,0.551488918,1.027502138
1,21,0.4059278160431594,0.45327585410914384,0.3081421601090059,0.16423900623411278,0.02052174472636973,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.3,0.1,0.9,33,0.576139722,1.030027778
1,22,0.3973545627306214,0.4429894595807873,0.2977335037865627,0.12170324901436444,0.03906859398634065,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.3,0.1,0.9,35,0.536562152,1.024343002
1,23,0.37693674907740166,0.4181852065260995,0.2726320358312819,0.1449227085165846,0.11883995013869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.3,0.1,0.9,36,0.50585035,0.88177509
1,24,0.36896119889511286,0.4084096293718762,0.2627397716237988,0.14710068017209058,0.05801319422310715,0.061253957000000005,5.6151e-05,0.0001174425,0.3,0.1,0.9,37,0.534223579,0.900507511
1,25,0.3677884987241021,0.4069511024730316,0.2612645589189645,0.15747235835686918,0.019790265956743568,0.060917278,8.07763e-05,0.0001505588,0.3,0.1,0.9,41,0.524780075,0.969613709
1,26,0.36042333050545144,0.3978359806681065,0.2520398973879066,0.15978009814906538,0.05544556368218614,0.0612162903,4.70983e-05,0.0001108085,0.3,0.1,0.9,42,0.532474947,0.89159892
1,27,0.35901063000333266,0.39608101563177645,0.2502641573686158,0.15597929714338207,0.025501187920313927,0.0612017559,4.32389e-05,0.0001092036,0.3,0.1,0.9,43,0.530448463,0.885154493
1,28,0.35451161365747813,0.3904789758131217,0.24459496068747696,0.1618963269691877,0.0410906998122415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.3,0.1,0.9,44,0.527061735,0.900286095
1,29,0.35325908803763234,0.3972845797168344,0.26827050129255536,0.1478146186960402,0.02899113461329235,0.0612504822,0.000143352,0.0008705030000000001,0.3,0.1,0.9,45,0.501911729,0.940216502
1,30,0.3481657514722966,0.41670036934836546,0.33831611353018937,0.22618429280402316,0.04103582919260555,0.061222752899999996,8.65946e-05,0.0001840946,0.3,0.1,0.9,46,0.52897689,0.946639489
1,31,0.3309179898918331,0.3777844582110239,0.2653389700121544,0.18244223912148289,0.06329161314549273,0.0612622323,6.81383e-05,0.0004473517,0.3,0.1,0.9,48,0.495518214,0.903910525
1,32,0.32877978264422353,0.37507152045229475,0.26259384820270715,0.1783104941754846,0.02416877223878723,0.0611916323,6.67457e-05,0.00043907,0.3,0.1,0.9,50,0.494848391,0.90759665
1,33,0.30381867232991183,0.3685206333166235,0.30635306651567545,0.25175246720736255,0.037623166120434766,0.0612661466,0.0006784863000000001,0.0005811542,0.3,0.1,0.9,57,0.490459765,0.933945395
1,34,0.27616855184893957,0.3569863034441251,0.3450439223231103,0.3304242015325465,0.028882389271900125,0.069100924,0.00042818589999999996,0.0005862005,0.3,0.1,0.9,78,0.497361586,1.050622958
1,35,0.25215322756091635,0.34180951303834844,0.3632833488370777,0.3586559083623813,0.08547107090978578,0.0687326481,0.00046154229999999995,0.0003731247,0.3,0.1,0.9,80,0.544340863,1.055270131
1,36,0.25156209954131203,0.34100883476247257,0.3624732328496044,0.3625378725349642,0.021792056035725933,0.0687154017,0.0004544533,0.0003694457,0.3,0.1,0.9,84,0.544475043,1.054597564
1,37,0.24900590140932702,0.31166759576673403,0.28238397133863785,0.37042146777837404,0.030183998338576264,0.070402623,0.0004002662,0.0004581453,0.3,0.1,0.9,86,0.504198518,1.154020403
