Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,1.0,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,1.0,0.6,4,0.693878042,1.158853465
1,2,0.6803779593291898,0.7250875655897407,0.5329439970579619,0.03046387033524604,0.8514361940817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,1.0,0.6,5,0.578370448,1.154612537
1,3,0.6717515279410803,0.7166153478738528,0.5243739419489479,0.038503295841385135,0.03985820250664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,1.0,0.6,6,0.564784559,1.059362763
1,4,0.6705620126486161,0.7239861737829402,0.5486297805852594,0.04978923557051003,0.009092247118990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.6,8,0.568614951,1.079466682
1,5,0.6705458248592286,0.7325131419107246,0.5740555335535765,0.06222012578614565,0.006802639422194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,1.0,0.6,10,0.569060969,1.081842379
1,6,0.6529227381359076,0.7065189216529298,0.5309599069639953,0.0559531341565492,0.0746963222293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,1.0,0.6,11,0.628210332,1.256698637
1,7,0.5984766448872186,0.6513325560515076,0.4751138790181426,0.058615411282845566,0.22912048682822442,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,1.0,0.6,12,0.552442989,1.145366308
1,8,0.5919334609205248,0.6446150825218978,0.46831639610459924,0.06253929957675988,0.03355243257416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,1.0,0.6,13,0.551636171,1.13685119
1,9,0.570737373289799,0.6224147611736878,0.445849517681861,0.06443844696562842,0.09625229693492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,1.0,0.6,14,0.528699834,1.023097205
1,10,0.5670579223670335,0.6356546251423386,0.49284633066170264,0.07898017396304703,0.01063641157346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.1,1.0,0.6,17,0.527592227,0.935193258
1,11,0.5423550805665249,0.5922717420160752,0.4153478180212619,0.0662724369006263,0.11361338012494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.1,1.0,0.6,18,0.524779592,1.042993033
1,12,0.49148189941476256,0.5453006914518593,0.38461806909207424,0.08897682634003376,0.2279936798399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.1,1.0,0.6,19,0.490188418,1.098043286
1,13,0.47161166979698965,0.5229817578556081,0.3620263524049736,0.09555868158025836,0.09859250328740543,0.0590836889,0.0003208039,0.0003871689,0.1,1.0,0.6,20,0.487092882,1.052776662
1,14,0.46551463636352797,0.5075643998724457,0.32962977587248143,0.09396613531103976,0.015338453681501583,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.1,1.0,0.6,23,0.551247766,0.925971744
1,15,0.4543274314260364,0.4948345089412506,0.3167480487974911,0.09806718133646206,0.05757113803707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.1,1.0,0.6,24,0.548172488,0.944397447
1,16,0.44044989245090055,0.47890204933552705,0.30062593624493916,0.10167200074926133,0.03825561081007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.1,1.0,0.6,26,0.559093528,0.893141668
1,17,0.4209652247436964,0.4648133558363131,0.3031654744851825,0.09169806174645534,0.09785993104161972,0.0612426118,7.98229e-05,0.0001408661,0.1,1.0,0.6,27,0.533430408,0.831366976
1,18,0.4176979125010132,0.4609482792156243,0.29925491551461647,0.11500148676618271,0.021487356737623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.1,1.0,0.6,28,0.534088807,0.813380772
1,19,0.4069755957818527,0.44829279427694985,0.2864477692511262,0.12469860255018544,0.03189704229476861,0.0612674636,0.00010021229999999999,0.0001074925,0.1,1.0,0.6,30,0.482665044,0.787527997
1,20,0.39465026549680626,0.45071453904879416,0.32249234482557526,0.12090231526082561,0.06537123593033524,0.0612306082,6.62985e-05,0.0001551249,0.1,1.0,0.6,31,0.551488918,1.027502138
1,21,0.39393921227315937,0.4412872503391438,0.29615355633900586,0.15225040246411278,0.008533140956369733,0.0612387967,0.0001375455,0.0002972463,0.1,1.0,0.6,33,0.576139722,1.030027778
1,22,0.3852540947206214,0.43088899157078725,0.2856330357765627,0.10960278100436444,0.02696812597634064,0.0612224513,7.91802e-05,0.0001587259,0.1,1.0,0.6,35,0.536562152,1.024343002
