Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.6,1.0,4,0.693878042,1.158853465
1,2,0.6733415376691898,0.7180511439297408,0.525907575397962,0.023427448675246036,0.8443997724217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.6,1.0,5,0.578370448,1.154612537
1,3,0.6649794113310803,0.7098432312638528,0.5176018253389479,0.03173117923138514,0.03308608589664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.6,1.0,6,0.564784559,1.059362763
1,4,0.6638092421786163,0.7172334033129403,0.5418770101152595,0.043036465100510034,0.0023394766489907523,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,1.0,8,0.568614951,1.079466682
1,5,0.6637930543892288,0.7257603714407247,0.5673027630835766,0.055467355316145654,4.9868952194523835e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.6,1.0,10,0.569060969,1.081842379
1,6,0.6467091202059075,0.7003053037229298,0.5247462890339952,0.049739516226549194,0.0684827042993581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.0,0.6,1.0,11,0.628210332,1.256698637
1,7,0.5921988286772187,0.6450547398415077,0.4688360628081426,0.052337595072845564,0.22284267061822438,0.06289125770000001,2.57226e-05,5.39965e-05,0.0,0.6,1.0,12,0.552442989,1.145366308
1,8,0.5856589124305247,0.6383405340318977,0.46204184761459927,0.056264751086759886,0.027277884084168126,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.0,0.6,1.0,13,0.551636171,1.13685119
1,9,0.5644333348297991,0.6161107227136878,0.439545479221861,0.05813440850562843,0.08994825847492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.0,0.6,1.0,14,0.528699834,1.023097205
1,10,0.5610648353570336,0.6296615381323387,0.4868532436517026,0.07298708695304702,0.004643324563465282,0.059973464899999995,1.9841e-05,3.04897e-05,0.0,0.6,1.0,17,0.527592227,0.935193258
1,11,0.536066314576525,0.5859829760260753,0.4090590520312619,0.05998367091062631,0.10732461413494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.0,0.6,1.0,18,0.524779592,1.042993033
1,12,0.48587362573476256,0.5396924177718592,0.37900979541207425,0.08336855266003376,0.2223854061599299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.0,0.6,1.0,19,0.490188418,1.098043286
1,13,0.46572984690698965,0.5170999349656081,0.3561445295149736,0.08967685869025835,0.09271068039740542,0.0590836889,0.0003208039,0.0003871689,0.0,0.6,1.0,20,0.487092882,1.052776662
1,14,0.459411588373528,0.5014613518824457,0.3235267278824815,0.08786308732103976,0.00923540569150158,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.0,0.6,1.0,23,0.551247766,0.925971744
1,15,0.44822351632603635,0.48873059384125056,0.31064413369749105,0.09196326623646205,0.05146722293707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.0,0.6,1.0,24,0.548172488,0.944397447
1,16,0.43433992923090053,0.47279208611552703,0.29451597302493915,0.09556203752926133,0.03214564759007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.0,0.6,1.0,26,0.559093528,0.893141668
1,17,0.41486538084369645,0.45871351193631316,0.29706563058518254,0.08559821784645533,0.0917600871416197,0.0612426118,7.98229e-05,0.0001408661,0.0,0.6,1.0,27,0.533430408,0.831366976
1,18,0.41159138191101313,0.45484174862562426,0.2931483849246164,0.10889495617618272,0.015380826147623232,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.0,0.6,1.0,28,0.534088807,0.813380772
1,19,0.4008517615018527,0.44216895999694983,0.2803239349711262,0.11857476827018544,0.02577320801476862,0.0612674636,0.00010021229999999999,0.0001074925,0.0,0.6,1.0,30,0.482665044,0.787527997
1,20,0.3885627352368063,0.4446270087887942,0.3164048145655753,0.11481478500082559,0.05928370567033522,0.0612306082,6.62985e-05,0.0001551249,0.0,0.6,1.0,31,0.551488918,1.027502138
1,21,0.3878792129231594,0.43522725098914383,0.2900935569890059,0.14619040311411277,0.002473141606369733,0.0612387967,0.0001375455,0.0002972463,0.0,0.6,1.0,33,0.576139722,1.030027778
1,22,0.3791636678706214,0.42479856472078725,0.2795426089265627,0.10351235415436444,0.020877699126340642,0.0612224513,7.91802e-05,0.0001587259,0.0,0.6,1.0,35,0.536562152,1.024343002
1,23,0.3590468920974016,0.4002953495460994,0.25474217885128186,0.1270328515365846,0.10095009315869977,0.061249272,0.0002528098,0.00043825449999999996,0.0,0.6,1.0,36,0.50585035,0.88177509
1,24,0.35115664080511283,0.39060507128187616,0.24493521353379874,0.12929612208209057,0.04020863613310715,0.061253957000000005,0.00025823809999999997,0.0005279995,0.0,0.6,1.0,37,0.534223579,0.900507511
1,25,0.3501408936341021,0.38930349738303166,0.2436169538289645,0.13982475326686916,0.0021426608667435717,0.060917278,0.0003441771,0.0005646526,0.0,0.6,1.0,41,0.524780075,0.969613709
1,26,0.34269096879545147,0.3801036189581065,0.23430753567790663,0.14204773643906538,0.037713201972186146,0.0612162903,0.0002535841,0.0005848124,0.0,0.6,1.0,42,0.532474947,0.89159892
1,27,0.34127174350333267,0.37834212913177645,0.2325252708686158,0.13824041064338208,0.007762301420313925,0.0612017559,0.000230054,0.000586215,0.0,0.6,1.0,43,0.530448463,0.885154493
1,28,0.33680359042747815,0.3727709525831217,0.22688693745747693,0.14418830373918767,0.023382676582241496,0.061205907999999996,0.0002240287,0.0006309981,0.0,0.6,1.0,44,0.527061735,0.900286095
1,29,0.3363759487776323,0.3804014404568344,0.25138736203255535,0.13093147943604022,0.012107995353292354,0.0612504822,0.000491342,0.0019949881,0.0,0.6,1.0,45,0.501911729,0.940216502
1,30,0.3305731174422966,0.39910773531836546,0.32072347950018937,0.20859165877402316,0.02344319516260555,0.061222752899999996,0.0003724394,0.0007250728,0.0,0.6,1.0,46,0.52897689,0.946639489
1,31,0.31355276964183304,0.3604192379610239,0.2479737497621544,0.16507701887148288,0.045926392895492746,0.0612622323,0.0002901865,0.0012487679,0.0,0.6,1.0,48,0.495518214,0.903910525
1,32,0.3114480430642236,0.3577397808722948,0.2452621086227072,0.16097875459548458,0.0068370326587872295,0.0611916323,0.0002832318,0.0012576485999999999,0.0,0.6,1.0,50,0.494848391,0.90759665
1,33,0.2868351754199119,0.35153713640662354,0.2893695696056755,0.2347689702973626,0.02063966921043477,0.0612661466,0.0012657753000000001,0.0012277693,0.0,0.6,1.0,57,0.490459765,0.933945395
1,34,0.2572077527689396,0.3380255043641251,0.32608312324311034,0.3114634024525465,0.00992159019190013,0.069100924,0.0012134150999999998,0.0016118281,0.0,0.6,1.0,78,0.497361586,1.050622958
1,35,0.23312578705091636,0.32278207252834845,0.3442559083270777,0.3396284678523813,0.06644363039978579,0.0687326481,0.0010313828,0.0013554907,0.0,0.6,1.0,80,0.544340863,1.055270131
1,36,0.23252133051131205,0.32196806573247255,0.3434324638196044,0.3434971035049642,0.002751287005725936,0.0687154017,0.0010091619,0.0013463008,0.0,0.6,1.0,84,0.544475043,1.054597564
1,37,0.22981485123932702,0.29247654559673397,0.2631929211686378,0.351230417608374,0.010992948168576265,0.070402623,0.0012361607,0.0016403977,0.0,0.6,1.0,86,0.504198518,1.154020403
1,38,0.2265104974329495,0.3046348825328307,0.30907737927738366,0.3968255183509889,0.008315453149031442,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.6,1.0,91,0.526025764,1.048210847
1,39,0.22643451639605758,0.3045306024645276,0.30897178550453785,0.39681075077634664,0.0036789162019950777,0.0693508139,0.001493505,0.0025726692999999998,0.0,0.6,1.0,93,0.523370302,1.045119967
1,40,0.22040390736762291,0.28787341094696167,0.2753245719590078,0.3623204281122421,0.009139846163373499,0.0684597656,0.0011889531,0.0022720227,0.0,0.6,1.0,98,0.515252264,1.098955566
1,41,0.22093913003861987,0.33099048053057245,0.40293056079038064,0.48927368130865434,0.0040592810835412075,0.0690519023,0.001702381,0.0028450656,0.0,0.6,1.0,108,0.488005196,1.089661754
1,42,0.21952373069763073,0.3119264290665985,0.3500424762527148,0.5013884205884229,0.004715868984406686,0.0714464432,0.0027738292000000003,0.0024075083,0.0,0.6,1.0,122,0.454024942,1.093268442
1,43,0.21789676443996403,0.3183185423921616,0.3733108657166597,0.5093060331224606,0.005491658177621467,0.0714401128,0.0025752891,0.0022886291,0.0,0.6,1.0,126,0.4629969,1.071444396
1,44,0.21084927551141344,0.307850469452185,0.36269714487892074,0.5430080922094778,0.05609371363362182,0.07129870740000001,0.0028005143,0.0038762638000000003,0.0,0.6,1.0,127,0.518537766,1.202259883
1,45,0.20806082021707478,0.32055791831694125,0.40913519902015744,0.5578809753035571,0.00820338193602787,0.0664102036,0.0023900768,0.0053672669,0.0,0.6,1.0,143,0.461359761,1.04440013
1,46,0.19985521346813107,0.30941682048180036,0.39787407725670215,0.6250151664150176,0.02592811128128813,0.060895619199999994,0.0022872456,0.0043425365,0.0,0.6,1.0,145,0.466194576,1.110086045
1,47,0.19871093745176233,0.31595861498811795,0.4212792696569753,0.6373144580988354,0.018726341420510006,0.07028369920000001,0.0028565819,0.0049804389,0.0,0.6,1.0,146,0.456318246,1.059397818
1,48,0.19446778957042765,0.2932300697797313,0.364694295300355,0.6230436313439814,0.025969782883996293,0.0692622982,0.0023979124,0.0045228564,0.0,0.6,1.0,147,0.448841935,1.058089875
1,49,0.19060665018143924,0.29598508972085874,0.38426957993696276,0.6499261033201449,0.0332804481095345,0.06651169030000001,0.002782152,0.0050850455000000004,0.0,0.6,1.0,148,0.450103997,1.030575153
1,50,0.18414514454826603,0.2868463591322409,0.3750257841711825,0.6483465225518215,0.04158930328480154,0.0707794375,0.0028064072,0.0047376786,0.0,0.6,1.0,149,0.459119464,1.087155473
1,51,0.1753315308511618,0.2742908427121562,0.36232314903788915,0.6463758364967997,0.05589953099082105,0.0711006213,0.0027803394,0.004520820300000001,0.0,0.6,1.0,150,0.442151355,1.095170153
1,52,0.1742190721748294,0.2814527684593312,0.3863741205246079,0.6598525298497457,0.009066241733305311,0.0648756957,0.0026052845,0.0040773225,0.0,0.6,1.0,151,0.461733712,1.075726738
1,53,0.1733586047144125,0.271394084488253,0.3593906955655214,0.6460447654322309,0.014867320605703439,0.07128059070000001,0.0028215090000000003,0.0045877618,0.0,0.6,1.0,152,0.443377726,1.10099274
1,54,0.16357741385133384,0.2658089866648878,0.3705377665687927,0.6754610486078824,0.06252616939676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.0,0.6,1.0,153,0.46153201,1.079099334
1,55,0.1607772278508606,0.26153601623283385,0.3662089900823812,0.6708518064846394,0.015946565909666293,0.07127946809999999,0.0029488997,0.004752768,0.0,0.6,1.0,155,0.465997102,1.095561286
1,56,0.15806631880981842,0.2660239962418576,0.3875448131598622,0.6965487341369009,0.007939832126733552,0.07115672440000001,0.0030054501000000003,0.0049115285,0.0,0.6,1.0,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.0,0.6,1.0,1,0.7770980474826699,1.1400505214690813
2,1,0.7393162506552402,0.7727678285809091,0.5644807239506864,0.029062126500598487,0.10279859026114564,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.0,0.6,1.0,5,0.7731281800128796,1.029592310465668
2,2,0.6914751625995873,0.7357762136755277,0.5438433006369612,0.03440569159966001,0.18427136203525382,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.0,0.6,1.0,6,0.6032261710672752,1.1554714403357882
2,3,0.6242695108075881,0.6692496248346766,0.47652245894329415,0.03409394167166396,0.08939878398636192,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.0,0.6,1.0,9,0.737187071461794,1.0339448402311822
2,4,0.6095998328584555,0.6543639363362618,0.4614593704927453,0.034635076836774026,0.060090623988028675,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.0,0.6,1.0,10,0.6979795121405244,1.126757757370702
2,5,0.5979524105161893,0.6509673127377741,0.4748191998799513,0.028726205693442773,0.04809681100382465,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.0,0.6,1.0,11,0.6710150830049841,0.9604083788609128
2,6,0.5943054604541309,0.6386730588316706,0.4455812293984077,0.039486406418747406,0.015255602896209657,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.0,0.6,1.0,12,0.7268458960424949,0.986884236910237
2,7,0.5800882153048578,0.6239453148010741,0.4306776833700684,0.041895345404453624,0.059388337661715994,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.0,0.6,1.0,13,0.7212692976152559,0.9901269267407647
2,8,0.563522204964547,0.6151658758237153,0.4385904862701164,0.04810782787822502,0.06987108258874261,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.0,0.6,1.0,14,0.7126283611937764,0.972871026852105
2,9,0.5486761604236142,0.6079907699332072,0.44812672267926806,0.04777264977360748,0.031700117664945036,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.0,0.6,1.0,16,0.6741701757622287,0.943464677202809
2,10,0.5342140735724308,0.5925244112361093,0.43247398244002905,0.06291051925083814,0.06317872708119314,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.0,0.6,1.0,17,0.6599906847283444,0.960230700399951
2,11,0.5287045503853334,0.5866001104000644,0.4264796004980458,0.07361435344903974,0.02378223753705971,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.0,0.6,1.0,18,0.6594769998238431,0.939053957796609
2,12,0.5263818330237331,0.6011597363854254,0.474803229808116,0.05762622761010582,0.011886694434194432,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.0,0.6,1.0,19,0.681385035350472,1.0206464504495445
2,13,0.5042149086808095,0.5768790205101415,0.4502152264414673,0.0637229436074326,0.03648710978515926,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.0,0.6,1.0,22,0.6374204772741343,1.0162451878381311
2,14,0.5028210795451494,0.5753476676854905,0.44866576584580925,0.08403444538294494,0.004968594177515322,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.0,0.6,1.0,24,0.6375384425094395,1.0132115556794208
2,15,0.4621351288938328,0.5301132740463866,0.4029061406917651,0.06583873611199811,0.17800309463950215,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.0,0.6,1.0,25,0.663559042232349,0.9622516809792332
2,16,0.460418271615194,0.5452528081077366,0.4518197808653808,0.1013599857790682,0.0022507088510739202,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.0,0.6,1.0,30,0.6670919045860004,0.9631229177170396
2,17,0.44726583944781256,0.5387886752069484,0.46207242773493934,0.1065559293184748,0.013225672266299508,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.0,0.6,1.0,35,0.6996275360038782,1.105869548418346
2,18,0.44601462758500626,0.5373923112573075,0.4606617080198217,0.10973809291141659,0.005586667752477329,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.0,0.6,1.0,36,0.7079647488207405,1.0992979158762748
2,19,0.4412566981736284,0.5319114577496304,0.45511375230893025,0.1197286427348389,0.00841957614248022,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.0,0.6,1.0,39,0.7026308036254582,1.0792077760142182
2,20,0.4179447923710844,0.5132167030770943,0.4529784602276861,0.13381404475770334,0.05933622718909515,0.06036625496854048,0.00056825805659722,0.0017136268769648501,0.0,0.6,1.0,41,0.6839789988700228,1.1503199075442496
2,21,0.4079601096280205,0.5017295568370935,0.44137060816663504,0.1346323826177598,0.014296743300950083,0.06023923398266602,0.00021188989786471998,0.00056301291409492,0.0,0.6,1.0,44,0.680705306671441,1.1796555566051048
2,22,0.4077626911661859,0.5100153859432952,0.4665506397911618,0.17035657455521983,0.0013202982155813346,0.06022955454143673,0.00021942429818409001,0.00068129017173547,0.0,0.6,1.0,47,0.6821775253637585,1.2812728549112506
2,23,0.40753222286601787,0.5097674572693244,0.46630107976950647,0.15983348102280556,0.0012542315273364893,0.06016481057632238,0.00025759930010562,0.0005449775780985301,0.0,0.6,1.0,48,0.6893541851001661,1.1609108012374263
2,24,0.4067210090706886,0.5258377856538682,0.5161531204710219,0.20587238588476248,0.0021533619843313893,0.05105131519890628,0.0008451663601717599,0.00054204817655492,0.0,0.6,1.0,53,0.66407355403774,1.1515296818468337
2,25,0.3984837051696244,0.5160442611641047,0.5062399446869642,0.23870759663546132,0.007043053544326751,0.06088662087321889,0.0008128554776498801,0.00078634169006646,0.0,0.6,1.0,60,0.7059701010756833,1.15173522665323
2,26,0.39796568587914144,0.56650568077093,0.658074215981087,0.2898108170280325,0.0026431501543951246,0.06438917108983193,0.0010094763190168399,0.00160282852532357,0.0,0.6,1.0,76,0.747938324147068,1.1407112045675003
2,27,0.3965623366565831,0.5734792628937206,0.6819341678787681,0.3434897652239624,0.0023956090316990496,0.06410415574098846,0.0008118471017591999,0.0012003911812087501,0.0,0.6,1.0,82,0.7727501053886158,1.0697217915416597
2,28,0.3941670904627879,0.5706259702874813,0.6790470281219875,0.36000527749831834,0.005469205666957008,0.064104473705102,0.0007863735692469501,0.00119983899467784,0.0,0.6,1.0,85,0.7660304420374586,1.1253459110947723
2,29,0.3913058693194923,0.5756329245532801,0.7009029857024274,0.4133065479161359,0.0035823716556372554,0.06673263686519344,0.0011923969798492,0.00157560207957061,0.0,0.6,1.0,98,0.725497265092753,1.12886913010598
2,30,0.3856231553191087,0.5773211267097066,0.7194055505508942,0.4209603641826176,0.031853231620235345,0.0664783246206969,0.00123749165695613,0.0017995095959395398,0.0,0.6,1.0,99,0.7484295936074511,1.1442989525891771
2,31,0.37715985052554074,0.5671117925095123,0.7090731937711642,0.44042413520749885,0.023612001843088346,0.06630405700366647,0.00109150318946313,0.00195272852400118,0.0,0.6,1.0,101,0.6075547601553477,1.1266414678179997
2,32,0.36971712569919746,0.5666533798561093,0.7254075854715422,0.4516121795525562,0.011120503495197375,0.0664286985251558,0.0012976234996723,0.00172258837440947,0.0,0.6,1.0,105,0.7486877471715333,1.1353680080208088
2,33,0.3685314727138454,0.6421981556063868,0.9530322573439572,0.593108156048669,0.002124009206759518,0.0646399960247627,0.00139282641532309,0.00118653955217864,0.0,0.6,1.0,132,0.6633432488831592,1.1383300127172529
2,34,0.36014796863546605,0.6489832999028504,0.9934884387479689,0.6587703007637915,0.00754536659615368,0.06348926792150902,0.00143840296024075,0.00146151673305704,0.0,0.6,1.0,140,0.6751140124466861,1.146806210283005
2,35,0.35227532867126793,0.6224314336156835,0.9330367763079429,0.7697340677312764,0.0024899555900357484,0.057053135938086266,0.0008659111269687201,0.00091173834063322,0.0,0.6,1.0,174,0.6651578463294074,1.0585897008654297
