Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.1,0.3,4,0.693878042,1.158853465
1,2,0.7296305390391898,0.7743401452997408,0.582196576767962,0.07971645004524605,0.9006887737917534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.1,0.3,5,0.578370448,1.154612537
1,3,0.7191519659610802,0.7640157858938528,0.5717743799689479,0.08590373386138515,0.08725864052664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.1,0.3,6,0.564784559,1.059362763
1,4,0.7178271331886162,0.7712512943229403,0.5958949011252594,0.09705435611051004,0.056357367658990756,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.3,8,0.568614951,1.079466682
1,5,0.7178109453992287,0.7797782624507247,0.6213206540935766,0.10948524632614566,0.05406775996219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6964057304659076,0.7500019139829298,0.5744428992939953,0.0994361264865492,0.11817931455935811,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.1,0.3,11,0.628210332,1.256698637
1,7,0.6424611759872187,0.6953170871515078,0.5190984101181427,0.10259994238284557,0.2731050179282244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.1,0.3,12,0.552442989,1.145366308
1,8,0.6358862821805248,0.6885679037818978,0.5122692173645993,0.10649212083675988,0.07750525383416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.1,0.3,13,0.551636171,1.13685119
1,9,0.6149963651897989,0.6666737530736877,0.49010850958186103,0.10869743886562842,0.14051128883492586,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.1,0.3,14,0.528699834,1.023097205
1,10,0.6090123439870335,0.6776090467623387,0.5348007522817025,0.12093459558304702,0.052590833193465275,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.1,0.3,17,0.527592227,0.935193258
1,11,0.586387634566525,0.6363042960160753,0.45938037202126186,0.1103049909006263,0.15764593412494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.1,0.3,18,0.524779592,1.042993033
1,12,0.5307922136947626,0.5846110057318593,0.4239283833720743,0.12828714062003374,0.26730399411992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.1,0.3,19,0.490188418,1.098043286
1,13,0.5125653778469896,0.5639354659056082,0.4029800604549736,0.13651238963025836,0.13954621133740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.1,0.3,20,0.487092882,1.052776662
1,14,0.5082357143135281,0.5502854778224457,0.3723508538224815,0.13668721326103975,0.05805953163150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.1,0.3,23,0.551247766,0.925971744
1,15,0.4970642719160364,0.5375713494312506,0.3594848892874911,0.14080402182646207,0.10030797852707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.1,0.3,24,0.548172488,0.944397447
1,16,0.4832178706809005,0.521670027565527,0.3433939144749391,0.14443997897926134,0.08102358904007737,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.1,0.3,26,0.559093528,0.893141668
1,17,0.4637209525636964,0.507569083656313,0.3459212023051825,0.13445378956645535,0.14061565886161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.1,0.3,27,0.533430408,0.831366976
1,18,0.4604947638310132,0.5037451305456243,0.34205176684461647,0.1577983380961827,0.06428420806762324,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.8,0.1,0.3,28,0.534088807,0.813380772
1,19,0.44974038148185275,0.4910575799769498,0.32921255495112617,0.16746338825018542,0.07466182799476864,0.0612674636,0.00010021229999999999,0.0001074925,0.8,0.1,0.3,30,0.482665044,0.787527997
1,20,0.4374054851168062,0.4934697586687941,0.3652475644455752,0.1636575348808256,0.10812645555033522,0.0612306082,6.62985e-05,0.0001551249,0.8,0.1,0.3,31,0.551488918,1.027502138
1,21,0.4365934051231594,0.48394144318914384,0.3388077491890059,0.19490459531411275,0.05118733380636974,0.0612387967,0.0001375455,0.0002972463,0.8,0.1,0.3,33,0.576139722,1.030027778
1,22,0.42799093068062144,0.4736258275307873,0.32836987173656274,0.15233961696436443,0.06970496193634064,0.0612224513,7.91802e-05,0.0001587259,0.8,0.1,0.3,35,0.536562152,1.024343002
1,23,0.40761312664740157,0.4488615840960994,0.30330841340128184,0.1755990860865846,0.14951632770869974,0.061249272,0.0002528098,0.00043825449999999996,0.8,0.1,0.3,36,0.50585035,0.88177509
1,24,0.3996610877051128,0.43910951818187616,0.2934396604337987,0.17780056898209057,0.08871308303310717,0.061253957000000005,0.00025823809999999997,0.0005279995,0.8,0.1,0.3,37,0.534223579,0.900507511
1,25,0.39830737066410216,0.4374699744130317,0.2917834308589646,0.18799123029686918,0.05030913789674357,0.060917278,0.0003441771,0.0005646526,0.8,0.1,0.3,41,0.524780075,0.969613709
1,26,0.39112784030545145,0.4285404904681065,0.28274440718790667,0.19048460794906538,0.08615007348218613,0.0612162903,0.0002535841,0.0005848124,0.8,0.1,0.3,42,0.532474947,0.89159892
1,27,0.3897077707233327,0.42677815635177646,0.2809612980886158,0.18667643786338212,0.056198328640313926,0.0612017559,0.000230054,0.000586215,0.8,0.1,0.3,43,0.530448463,0.885154493
1,28,0.38521460380747813,0.4211819659631217,0.27529795083747693,0.19259931711918768,0.07179368996224149,0.061205907999999996,0.0002240287,0.0006309981,0.8,0.1,0.3,44,0.527061735,0.900286095
1,29,0.3837341718676323,0.42775966354683437,0.29874558512255533,0.1782897025260402,0.059466218443292355,0.0612504822,0.000491342,0.0019949881,0.8,0.1,0.3,45,0.501911729,0.940216502
1,30,0.37885754910229663,0.4473921669783655,0.3690079111601894,0.25687609043402315,0.07172762682260554,0.061222752899999996,0.0003724394,0.0007250728,0.8,0.1,0.3,46,0.52897689,0.946639489
1,31,0.36154332470183304,0.40840979302102387,0.2959643048221544,0.21306757393148287,0.09391694795549274,0.0612622323,0.0002901865,0.0012487679,0.8,0.1,0.3,48,0.495518214,0.903910525
1,32,0.3593793789842236,0.40567111679229484,0.29319344454270724,0.20891009051548462,0.05476836857878723,0.0611916323,0.0002832318,0.0012576485999999999,0.8,0.1,0.3,50,0.494848391,0.90759665
1,33,0.3343557665399119,0.39905772752662355,0.3368901607256755,0.2822895614173626,0.06816026033043478,0.0612661466,0.0012657753000000001,0.0012277693,0.8,0.1,0.3,57,0.490459765,0.933945395
1,34,0.31075350474893954,0.39157125634412504,0.3796288752231103,0.36500915443254645,0.06346734217190012,0.069100924,0.0012134150999999998,0.0016118281,0.8,0.1,0.3,78,0.497361586,1.050622958
1,35,0.2866473706409164,0.3763036561183485,0.39777749191707773,0.39315005144238135,0.1199652139897858,0.0687326481,0.0010313828,0.0013554907,0.8,0.1,0.3,80,0.544340863,1.055270131
1,36,0.28604666036131204,0.3754933955824726,0.39695779366960443,0.39702243335496423,0.05627661685572594,0.0687154017,0.0010091619,0.0013463008,0.8,0.1,0.3,84,0.544475043,1.054597564
1,37,0.28437059089932704,0.34703228525673396,0.3177486608286378,0.40578615726837397,0.06554868782857626,0.070402623,0.0012361607,0.0016403977,0.8,0.1,0.3,86,0.504198518,1.154020403
1,38,0.2794435275429495,0.3575679126428307,0.36201040938738366,0.4497585484609889,0.06124848325903144,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.3,91,0.526025764,1.048210847
1,39,0.27936754650605755,0.3574636325745276,0.36190481561453786,0.44974378088634664,0.05661194631199508,0.0693508139,0.001493505,0.0025726692999999998,0.8,0.1,0.3,93,0.523370302,1.045119967
1,40,0.2729868274076229,0.3404563309869617,0.3279074919990078,0.4149033481522421,0.061722766203373504,0.0684597656,0.0011889531,0.0022720227,0.8,0.1,0.3,98,0.515252264,1.098955566
1,41,0.2733379154586199,0.3833892659505725,0.45532934621038074,0.5416724667286544,0.0564580665035412,0.0690519023,0.001702381,0.0028450656,0.8,0.1,0.3,108,0.488005196,1.089661754
1,42,0.2736087148476308,0.36601141321659847,0.40412746040271474,0.5554734047384229,0.05880085313440669,0.0714464432,0.0027738292000000003,0.0024075083,0.8,0.1,0.3,122,0.454024942,1.093268442
1,43,0.27215916975996407,0.37258094771216166,0.42757327103665976,0.5635684384424605,0.05975406349762147,0.0714401128,0.0025752891,0.0022886291,0.8,0.1,0.3,126,0.4629969,1.071444396
1,44,0.2637745996214134,0.36077579356218503,0.41562246898892075,0.5959334163194778,0.10901903774362183,0.07129870740000001,0.0028005143,0.0038762638000000003,0.8,0.1,0.3,127,0.518537766,1.202259883
1,45,0.2562368578670748,0.3687339559669413,0.4573112366701575,0.6060570129535571,0.056379419586027865,0.0664102036,0.0023900768,0.0053672669,0.8,0.1,0.3,143,0.461359761,1.04440013
1,46,0.2443883104781311,0.3539499174918003,0.4424071742667021,0.6695482634250176,0.07046120829128813,0.060895619199999994,0.0022872456,0.0043425365,0.8,0.1,0.3,145,0.466194576,1.110086045
1,47,0.2500232986317623,0.36727097616811794,0.4725916308369753,0.6886268192788354,0.07003870260051001,0.07028369920000001,0.0028565819,0.0049804389,0.8,0.1,0.3,146,0.456318246,1.059397818
1,48,0.24551267245042768,0.34427495265973135,0.41573917818035505,0.6740885142239813,0.07701466576399629,0.0692622982,0.0023979124,0.0045228564,0.8,0.1,0.3,147,0.448841935,1.058089875
1,49,0.23886539457143924,0.34424383411085874,0.43252832432696275,0.6981848477101449,0.08153919249953451,0.06651169030000001,0.002782152,0.0050850455000000004,0.8,0.1,0.3,148,0.450103997,1.030575153
1,50,0.23604911592826605,0.33875033051224085,0.42692975555118245,0.7002504939318215,0.09349327466480155,0.0707794375,0.0028064072,0.0047376786,0.8,0.1,0.3,149,0.459119464,1.087155473
1,51,0.2276572839811618,0.3266165958421562,0.4146489021678892,0.6987015896267997,0.10822528412082107,0.0711006213,0.0027803394,0.004520820300000001,0.8,0.1,0.3,150,0.442151355,1.095170153
1,52,0.22196286073482938,0.3291965570193312,0.43411790908460796,0.7075963184097458,0.056810030293305315,0.0648756957,0.0026052845,0.0040773225,0.8,0.1,0.3,151,0.461733712,1.075726738
1,53,0.2257608895144125,0.323796369288253,0.4117929803655214,0.698447050232231,0.06726960540570345,0.07128059070000001,0.0028215090000000003,0.0045877618,0.8,0.1,0.3,152,0.443377726,1.10099274
1,54,0.21558653700133384,0.31781810981488773,0.4225468897187927,0.7274701717578824,0.11453529254676581,0.07064392929999999,0.0027665724,0.004461048699999999,0.8,0.1,0.3,153,0.46153201,1.079099334
1,55,0.2129994148808606,0.3137582032628338,0.4184311771123812,0.7230739935146393,0.06816875293966629,0.07127946809999999,0.0029488997,0.004752768,0.8,0.1,0.3,155,0.465997102,1.095561286
1,56,0.2100509033298184,0.3180085807618576,0.43952939767986227,0.7485333186569009,0.059924416646733564,0.07115672440000001,0.0030054501000000003,0.0049115285,0.8,0.1,0.3,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.8,0.1,0.3,1,0.7770980474826699,1.1400505214690813
2,1,0.7645011402344474,0.7979527181601163,0.5896656135298936,0.054247016079805574,0.1279834798403527,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.8,0.1,0.3,5,0.7731281800128796,1.029592310465668
2,2,0.754678751132718,0.7989798022086584,0.6070468891700919,0.09760928013279069,0.2474749505683845,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.8,0.1,0.3,6,0.6032261710672752,1.1554714403357882
2,3,0.6780205576256989,0.7230006716527875,0.530273505761405,0.08784498848977472,0.1431498308044727,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,0.8,0.1,0.3,9,0.737187071461794,1.0339448402311822
2,4,0.6638952697693977,0.708659373247204,0.5157548074036874,0.08893051374771617,0.11438606089897081,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,0.8,0.1,0.3,10,0.6979795121405244,1.126757757370702
2,5,0.6513105504871215,0.7043254527087062,0.5281773398508833,0.08208434566437478,0.10145495097475667,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,0.8,0.1,0.3,11,0.6710150830049841,0.9604083788609128
2,6,0.6287792942325467,0.6731468926100864,0.4800550631768236,0.07396024019716328,0.04972943667462554,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,0.8,0.1,0.3,12,0.7268458960424949,0.986884236910237
2,7,0.6145558060859763,0.6584129055821926,0.4651452741511868,0.07636293618557204,0.09385592844283441,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,0.8,0.1,0.3,13,0.7212692976152559,0.9901269267407647
2,8,0.6169878138222802,0.6686314846814485,0.4920560951278496,0.10157343673595827,0.12333669144647587,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,0.8,0.1,0.3,14,0.7126283611937764,0.972871026852105
2,9,0.5991966249362377,0.6585112344458307,0.49864718719189155,0.09829311428623097,0.08222058217756853,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,0.8,0.1,0.3,16,0.6741701757622287,0.943464677202809
2,10,0.5886857806433193,0.6469961183069979,0.4869456895109176,0.11738222632172671,0.1176504341520817,0.06827733678347436,8.19855915589e-05,0.00015595651444497,0.8,0.1,0.3,17,0.6599906847283444,0.960230700399951
2,11,0.5832201937059884,0.6411157537207195,0.4809952438187008,0.12812999676969478,0.07829788085771473,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,0.8,0.1,0.3,18,0.6594769998238431,0.939053957796609
2,12,0.5819727787596995,0.6567506821213919,0.5303941755440824,0.11321717334607219,0.06747764017016081,0.06990097096998779,0.00018441140750622998,0.00033946476610108,0.8,0.1,0.3,19,0.681385035350472,1.0206464504495445
2,13,0.5586379113685012,0.6313020231978331,0.5046382291291589,0.11814594629512422,0.0909101124728509,0.06978818402102295,0.00089682109468161,0.0013701914025513301,0.8,0.1,0.3,22,0.6374204772741343,1.0162451878381311
2,14,0.5572655903376615,0.6297921784780026,0.5031102766383213,0.138478956175457,0.05941310497002739,0.06980733199839059,0.0008924662642871299,0.00136445953436692,0.8,0.1,0.3,24,0.6375384425094395,1.0132115556794208
2,15,0.5176325045134379,0.5856106496659919,0.4584035163113703,0.12133611173160326,0.2335004702591073,0.06999350118146089,0.00048444207906274,0.00036457755147454,0.8,0.1,0.3,25,0.663559042232349,0.9622516809792332
2,16,0.5157316665652172,0.6005662030577598,0.5071331758154041,0.15667338072909145,0.0575641038010972,0.06977835438491828,0.00050344085362122,0.00036795447300104,0.8,0.1,0.3,30,0.6670919045860004,0.9631229177170396
2,17,0.49434461342442615,0.5858674491835618,0.5091512017115529,0.15363470329508835,0.060304446242913055,0.05968825109256688,0.00033232362571848,0.0007223786922581699,0.8,0.1,0.3,35,0.6996275360038782,1.105869548418346
2,18,0.48969286912019344,0.5810705527924948,0.504339949555009,0.15341633444660388,0.04926490928766458,0.05526042860018261,0.00029033526952122,0.00054990530028318,0.8,0.1,0.3,36,0.7079647488207405,1.0992979158762748
2,19,0.49127301256361694,0.5819277721396191,0.5051300666989189,0.16974495712482748,0.058435890532468816,0.06330251716879108,0.00024351780731142,0.0007199149162693699,0.8,0.1,0.3,39,0.7026308036254582,1.0792077760142182
