Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.6,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.6,0.8,4,0.693878042,1.158853465
1,2,0.7085292417291899,0.7532388479897408,0.561095279457962,0.05861515273524604,0.8795874764817534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.6,0.8,5,0.578370448,1.154612537
1,3,0.6988430570810803,0.7437068770138529,0.551465471088948,0.06559482498138514,0.06694973164664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.6,0.8,6,0.564784559,1.059362763
1,4,0.6975761734286162,0.7510003345629402,0.5756439413652594,0.07680339635051003,0.03610640789899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.8,8,0.568614951,1.079466682
1,5,0.6975599856392287,0.7595273026907247,0.6010696943335766,0.08923428656614565,0.033816800202194526,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.6,0.8,10,0.569060969,1.081842379
1,6,0.6777922996359076,0.7313884831529298,0.5558294684639953,0.0808226956565492,0.0995658837293581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.6,0.8,11,0.628210332,1.256698637
1,7,0.6236336582272187,0.6764895693915077,0.5002708923581426,0.08377242462284556,0.2542775001682244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.6,0.8,12,0.552442989,1.145366308
1,8,0.6170681293005247,0.6697497509018977,0.4934510644845992,0.08767396795675989,0.05868710095416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.6,0.8,13,0.551636171,1.13685119
1,9,0.5960818873497991,0.6477592752336878,0.471194031741861,0.08978296102562842,0.12159681099492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.6,0.8,14,0.528699834,1.023097205
1,10,0.5910454698670335,0.6596421726423387,0.5168338781617026,0.10296772146304703,0.03462395907346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.6,0.8,17,0.527592227,0.935193258
1,11,0.5675375029065249,0.6174541643560753,0.44053024036126187,0.09145485924062631,0.1387958024649463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.6,0.8,18,0.524779592,1.042993033
1,12,0.5140477596547625,0.5678665516918592,0.40718392933207426,0.11154268658003377,0.2505595400799299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.6,0.8,19,0.490188418,1.098043286
1,13,0.49519425757698965,0.5465643456356081,0.3856089401849736,0.11914126936025836,0.12217509106740541,0.0590836889,0.0003208039,0.0003871689,0.5,0.6,0.8,20,0.487092882,1.052776662
1,14,0.489991880843528,0.5320416443524457,0.3541070203524815,0.11844337979103975,0.039815698161501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.6,0.8,23,0.551247766,0.925971744
1,15,0.47881013842603637,0.5193172159412506,0.34123075579749107,0.12254988833646203,0.0820538450370784,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.6,0.8,24,0.548172488,0.944397447
1,16,0.4649316491709006,0.503383806055527,0.3251076929649392,0.1261537574692613,0.06273736753007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.6,0.8,26,0.559093528,0.893141668
1,17,0.4454585135236964,0.4893066446163131,0.3276587632651825,0.11619135052645534,0.12235321982161972,0.0612426118,7.98229e-05,0.0001408661,0.5,0.6,0.8,27,0.533430408,0.831366976
1,18,0.44219823452101314,0.4854486012356243,0.32375523753461644,0.1395018087861827,0.04598767875762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.6,0.8,28,0.534088807,0.813380772
1,19,0.4314639948018527,0.47278119329694984,0.3109361682711262,0.14918700157018544,0.056385441314768615,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.6,0.8,30,0.482665044,0.787527997
