Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.4,1.0,0.7,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.4,1.0,0.7,4,0.693878042,1.158853465
1,2,0.7014939544091898,0.7462035606697408,0.554059992137962,0.05157986541524604,0.8725521891617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.4,1.0,0.7,5,0.578370448,1.154612537
1,3,0.6920723777210802,0.7369361976538528,0.5446947917289479,0.05882414562138514,0.060179052286648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.4,1.0,0.7,6,0.564784559,1.059362763
1,4,0.6908248137086161,0.7442489748429402,0.5688925816452594,0.07005203663051005,0.029355048178990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.7,8,0.568614951,1.079466682
1,5,0.6908086259192286,0.7527759429707246,0.5943183346135765,0.08248292684614567,0.027065440482194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.4,1.0,0.7,10,0.569060969,1.081842379
1,6,0.6715833142759076,0.7251794977929298,0.5496204831039952,0.0746137102965492,0.0933568983693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.4,1.0,0.7,11,0.628210332,1.256698637
1,7,0.6173494218472187,0.6702053330115078,0.4939866559781426,0.07748818824284556,0.2479932637882244,0.06289125770000001,2.57226e-05,5.39965e-05,0.4,1.0,0.7,12,0.552442989,1.145366308
1,8,0.6107886646405247,0.6634702862418977,0.48717159982459923,0.08139450329675989,0.05240763629416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.4,1.0,0.7,13,0.551636171,1.13685119
1,9,0.589754798319799,0.6414321862036878,0.46486694271186096,0.08345587199562841,0.11526972196492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.4,1.0,0.7,14,0.528699834,1.023097205
1,10,0.5850530108070335,0.6536497135823387,0.5108414191017026,0.09697526240304703,0.028631500013465278,0.059973464899999995,1.9841e-05,3.04897e-05,0.4,1.0,0.7,17,0.527592227,0.935193258
1,11,0.5612482424865249,0.6111649039360753,0.4342409799412619,0.08516559882062631,0.13250654204494633,0.06296137469999999,2.90664e-05,4.74951e-05,0.4,1.0,0.7,18,0.524779592,1.042993033
1,12,0.5084375940947626,0.5622563861318594,0.40157376377207427,0.10593252102003375,0.2449493745199299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.4,1.0,0.7,19,0.490188418,1.098043286
1,13,0.4893754933569896,0.540745581415608,0.37979017596497355,0.11332250514025836,0.11635632684740543,0.0590836889,0.0003208039,0.0003871689,0.4,1.0,0.7,20,0.487092882,1.052776662
1,14,0.483894779473528,0.5259445429824458,0.34800991898248146,0.11234627842103977,0.03371859679150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.4,1.0,0.7,23,0.551247766,0.925971744
