Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.5,0.4,1.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.5,0.4,1.0,4,0.693878042,1.158853465
1,2,0.7085301079091898,0.7532397141697408,0.561096145637962,0.05861601891524604,0.8795883426617533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.5,0.4,1.0,5,0.578370448,1.154612537
1,3,0.6988436053810803,0.7437074253138528,0.5514660193889479,0.06559537328138514,0.06695027994664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.5,0.4,1.0,6,0.564784559,1.059362763
1,4,0.6975767215286163,0.7510008826629403,0.5756444894652595,0.07680394445051004,0.03610695599899075,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,1.0,8,0.568614951,1.079466682
1,5,0.6975605337392288,0.7595278507907247,0.6010702424335767,0.08923483466614567,0.03381734830219452,0.0675386667,9.270000000000001e-06,1.20105e-05,0.5,0.4,1.0,10,0.569060969,1.081842379
1,6,0.6777947784759076,0.7313909619929299,0.5558319473039953,0.0808251744965492,0.0995683625693581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.5,0.4,1.0,11,0.628210332,1.256698637
1,7,0.6236393130072188,0.6764952241715078,0.5002765471381426,0.08377807940284557,0.2542831549482244,0.06289125770000001,2.57226e-05,5.39965e-05,0.5,0.4,1.0,12,0.552442989,1.145366308
1,8,0.6170726561605246,0.6697542777618977,0.49345559134459926,0.08767849481675988,0.05869162781416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.5,0.4,1.0,13,0.551636171,1.13685119
1,9,0.5960972955097991,0.6477746833936878,0.471209439901861,0.08979836918562842,0.12161221915492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.5,0.4,1.0,14,0.528699834,1.023097205
1,10,0.5910475996070335,0.6596443023823386,0.5168360079017025,0.10296985120304702,0.034626088813465274,0.059973464899999995,1.9841e-05,3.04897e-05,0.5,0.4,1.0,17,0.527592227,0.935193258
1,11,0.5675411886465249,0.6174578500960752,0.44053392610126185,0.09145854498062632,0.1387994882049463,0.06296137469999999,2.90664e-05,4.74951e-05,0.5,0.4,1.0,18,0.524779592,1.042993033
1,12,0.5140656920547625,0.5678844840918592,0.4072018617320743,0.11156061898003376,0.25057747247992995,0.05644138480000001,0.0001431304,0.00023279239999999998,0.5,0.4,1.0,19,0.490188418,1.098043286
1,13,0.49520753057698963,0.546577618635608,0.3856222131849736,0.11915454236025837,0.12218836406740542,0.0590836889,0.0003208039,0.0003871689,0.5,0.4,1.0,20,0.487092882,1.052776662
1,14,0.490001292243528,0.5320510557524456,0.3541164317524815,0.11845279119103977,0.039825109561501586,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.5,0.4,1.0,23,0.551247766,0.925971744
1,15,0.47881960456603634,0.5193266820812505,0.34124022193749104,0.12255935447646205,0.08206331117707841,0.0612284738,9.07433e-05,0.00013807400000000002,0.5,0.4,1.0,24,0.548172488,0.944397447
1,16,0.46493775007090055,0.5033899069555271,0.32511379386493916,0.12615985836926133,0.06274346843007735,0.0612216502,6.50213e-05,9.552579999999999e-05,0.5,0.4,1.0,26,0.559093528,0.893141668
1,17,0.44547072216369643,0.48931885325631314,0.3276709719051825,0.11620355916645533,0.12236542846161971,0.0612426118,7.98229e-05,0.0001408661,0.5,0.4,1.0,27,0.533430408,0.831366976
1,18,0.44220772996101315,0.4854580966756243,0.32376473297461644,0.13951130422618271,0.04599717419762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,0.5,0.4,1.0,28,0.534088807,0.813380772
1,19,0.4314654508418527,0.47278264933694986,0.3109376243111262,0.14918845761018543,0.05638689735476862,0.0612674636,0.00010021229999999999,0.0001074925,0.5,0.4,1.0,30,0.482665044,0.787527997
1,20,0.41916477963680626,0.47522905318879416,0.34700685896557526,0.1454168294008256,0.08988575007033521,0.0612306082,6.62985e-05,0.0001551249,0.5,0.4,1.0,31,0.551488918,1.027502138
