Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.4,0.6,4,0.693878042,1.158853465
1,2,0.7437147459291897,0.7884243521897407,0.5962807836579619,0.09380065693524604,0.9147729806817533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.4,0.6,5,0.578370448,1.154612537
1,3,0.7327048308310803,0.7775686507638528,0.5853272448389479,0.09945659873138513,0.10081150539664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.4,0.6,6,0.564784559,1.059362763
1,4,0.7313412506786162,0.7847654118129402,0.6094090186152594,0.11056847360051004,0.06987148514899076,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.6,8,0.568614951,1.079466682
1,5,0.7313250628892287,0.7932923799407247,0.6348347715835766,0.12299936381614567,0.06758187745219453,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.4,0.6,10,0.569060969,1.081842379
1,6,0.7088682592859076,0.7624644428029298,0.5869054281139953,0.11189865530654919,0.1306418433793581,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.4,0.6,11,0.628210332,1.256698637
1,7,0.6550633432572187,0.7079192544215077,0.5317005773881426,0.11520210965284557,0.28570718519822436,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.4,0.6,12,0.552442989,1.145366308
1,8,0.6484730788505247,0.7011547004518978,0.5248560140345991,0.11907891750675988,0.09009205050416812,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.4,0.6,13,0.551636171,1.13685119
1,9,0.627720126649799,0.6793975145336878,0.502832271041861,0.12142120032562843,0.15323505029492587,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.4,0.6,14,0.528699834,1.023097205
1,10,0.6210221361770335,0.6896188389523387,0.5468105444717025,0.132944387773047,0.06460062538346528,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.4,0.6,17,0.527592227,0.935193258
1,11,0.5990028779565248,0.6489195394060752,0.47199561541126184,0.12292023429062629,0.1702611775149463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.4,0.6,18,0.524779592,1.042993033
1,12,0.5421932674947626,0.5960120595318593,0.43532943717207423,0.13968819442003375,0.27870504791992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.4,0.6,19,0.490188418,1.098043286
1,13,0.5245945074669895,0.5759645955256081,0.41500919007497356,0.14854151925025835,0.15157534095740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.4,0.6,20,0.487092882,1.052776662
1,14,0.520552523233528,0.5626022867424456,0.38466766274248143,0.14900402218103978,0.07037634055150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.4,0.6,23,0.551247766,0.925971744
1,15,0.5093786118660363,0.5498856893812505,0.3717992292374911,0.15311836177646204,0.11262231847707842,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.4,0.6,24,0.548172488,0.944397447
1,16,0.4955103648509005,0.533962521735527,0.3556864086449391,0.15673247314926134,0.09331608321007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.4,0.6,26,0.559093528,0.893141668
1,17,0.4760356816236964,0.5198838127163131,0.3582359313651825,0.14676851862645535,0.15293038792161973,0.0612426118,7.98229e-05,0.0001408661,1.0,0.4,0.6,27,0.533430408,0.831366976
1,18,0.4727938278310132,0.5160441945456243,0.3543508308446165,0.1700974020961827,0.07658327206762322,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.4,0.6,28,0.534088807,0.813380772
1,19,0.46205618564185275,0.5033733841369498,0.3415283591111262,0.17977919241018545,0.08697763215476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.4,0.6,30,0.482665044,0.787527997
1,20,0.4497180337768062,0.5057823073287941,0.3775601131055752,0.1759700835408256,0.12043900421033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.4,0.6,31,0.551488918,1.027502138
1,21,0.44897160200315933,0.49631964006914375,0.3511859460690058,0.20728279219411277,0.06356553068636975,0.0612387967,0.0001375455,0.0002972463,1.0,0.4,0.6,33,0.576139722,1.030027778
1,22,0.4403067927706214,0.48594168962078726,0.3406857338265627,0.16465547905436442,0.08202082402634064,0.0612224513,7.91802e-05,0.0001587259,1.0,0.4,0.6,35,0.536562152,1.024343002
1,23,0.4200703003374016,0.46131875778609943,0.3157655870912819,0.1880562597765846,0.1619735013986998,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.4,0.6,36,0.50585035,0.88177509
1,24,0.41214775038511287,0.4515961808618762,0.30592632311379875,0.19028723166209058,0.10119974571310715,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.4,0.6,37,0.534223579,0.900507511
1,25,0.4107634751741021,0.44992607892303166,0.30423953536896453,0.20044733480686916,0.06276524240674357,0.060917278,0.0003441771,0.0005646526,1.0,0.4,0.6,41,0.524780075,0.969613709
1,26,0.4036226173154514,0.44103526747810645,0.2952391841979066,0.2029793849590654,0.09864485049218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.4,0.6,42,0.532474947,0.89159892
1,27,0.4021930026033327,0.43926338823177646,0.2934465299686158,0.1991616697433821,0.06868356052031392,0.0612017559,0.000230054,0.000586215,1.0,0.4,0.6,43,0.530448463,0.885154493
1,28,0.3977122934474781,0.43367965560312166,0.2877956404774769,0.20509700675918768,0.08429137960224149,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.4,0.6,44,0.527061735,0.900286095
1,29,0.39673016733763233,0.4407556590168344,0.31174158059255536,0.19128569799604023,0.07246221391329234,0.0612504822,0.000491342,0.0019949881,1.0,0.4,0.6,45,0.501911729,0.940216502
1,30,0.3914313533422967,0.4599659712183655,0.3815817154001894,0.2694498946740232,0.08430143106260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.4,0.6,46,0.52897689,0.946639489
1,31,0.37425745748183303,0.42112392580102387,0.3086784376021544,0.22578170671148287,0.10663108073549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.4,0.6,48,0.495518214,0.903910525
1,32,0.37207996956422357,0.4183717073722948,0.3058940351227072,0.2216106810954846,0.06746895915878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.4,0.6,50,0.494848391,0.90759665
1,33,0.34735705923991195,0.4120590202266236,0.34989145342567557,0.29529085411736267,0.08116155303043479,0.0612661466,0.0012657753000000001,0.0012277693,1.0,0.4,0.6,57,0.490459765,0.933945395
1,34,0.3254212625089396,0.4062390141041251,0.39429663298311035,0.3796769121925465,0.07813509993190013,0.069100924,0.0012134150999999998,0.0016118281,1.0,0.4,0.6,78,0.497361586,1.050622958
1,35,0.30110996231091636,0.39076624778834845,0.4122400835870777,0.4076126431123813,0.1344278056597858,0.0687326481,0.0010313828,0.0013554907,1.0,0.4,0.6,80,0.544340863,1.055270131
1,36,0.30049637951131203,0.38994311473247256,0.4114075128196044,0.4114721525049642,0.07072633600572595,0.0687154017,0.0010091619,0.0013463008,1.0,0.4,0.6,84,0.544475043,1.054597564
1,37,0.29931408301932705,0.361975777376734,0.3326921529486378,0.420729649388374,0.08049217994857626,0.070402623,0.0012361607,0.0016403977,1.0,0.4,0.6,86,0.504198518,1.154020403
1,38,0.2945335426129495,0.3726579277128308,0.3771004244573837,0.4648485635309889,0.07633849832903145,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.4,0.6,91,0.526025764,1.048210847
1,39,0.2944575615760576,0.3725536476445277,0.3769948306845379,0.46483379595634666,0.07170196138199507,0.0693508139,0.001493505,0.0025726692999999998,1.0,0.4,0.6,93,0.523370302,1.045119967
1,40,0.28771707326762297,0.35518657684696175,0.34263773785900786,0.42963359401224216,0.07645301206337349,0.0684597656,0.0011889531,0.0022720227,1.0,0.4,0.6,98,0.515252264,1.098955566
1,41,0.2885125298986198,0.3985638803905725,0.47050396065038064,0.5568470811686544,0.07163268094354121,0.0690519023,0.001702381,0.0028450656,1.0,0.4,0.6,108,0.488005196,1.089661754
1,42,0.28945240473763073,0.3818551031065984,0.4199711502927147,0.571317094628423,0.07464454302440668,0.0714464432,0.0027738292000000003,0.0024075083,1.0,0.4,0.6,122,0.454024942,1.093268442
1,43,0.28790636777996403,0.3883281457321616,0.4433204690566597,0.5793156364624604,0.07550126151762146,0.0714401128,0.0025752891,0.0022886291,1.0,0.4,0.6,126,0.4629969,1.071444396
1,44,0.2800373745314134,0.377038568472185,0.4318852438989207,0.6121961912294779,0.12528181265362182,0.07129870740000001,0.0028005143,0.0038762638000000003,1.0,0.4,0.6,127,0.518537766,1.202259883
1,45,0.2718461016970748,0.38434319979694126,0.47292048050015745,0.621666256783557,0.07198866341602787,0.0664102036,0.0023900768,0.0053672669,1.0,0.4,0.6,143,0.461359761,1.04440013
1,46,0.2585563689481311,0.36811797596180035,0.45657523273670214,0.6837163218950175,0.08462926676128812,0.060895619199999994,0.0022872456,0.0043425365,1.0,0.4,0.6,145,0.466194576,1.110086045
1,47,0.2664311447117623,0.38367882224811795,0.4889994769169753,0.7050346653588354,0.08644654868051002,0.07028369920000001,0.0028565819,0.0049804389,1.0,0.4,0.6,146,0.456318246,1.059397818
1,48,0.2614413627304277,0.36020364293973134,0.43166786846035504,0.6900172045039813,0.09294335604399628,0.0692622982,0.0023979124,0.0045228564,1.0,0.4,0.6,147,0.448841935,1.058089875
1,49,0.25452789188143926,0.3599063314208588,0.4481908216369628,0.7138473450201448,0.0972016898095345,0.06651169030000001,0.002782152,0.0050850455000000004,1.0,0.4,0.6,148,0.450103997,1.030575153
1,50,0.25246822916826606,0.35516944375224085,0.44334886879118246,0.7166696071718215,0.10991238790480154,0.0707794375,0.0028064072,0.0047376786,1.0,0.4,0.6,149,0.459119464,1.087155473
1,51,0.24406775615116177,0.34302706801215627,0.4310593743378892,0.7151120617967999,0.12463575629082105,0.0711006213,0.0027803394,0.004520820300000001,1.0,0.4,0.6,150,0.442151355,1.095170153
1,52,0.23694278197482938,0.34417647825933123,0.4490978303246079,0.7225762396497456,0.07178995153330531,0.0648756957,0.0026052845,0.0040773225,1.0,0.4,0.6,151,0.461733712,1.075726738
1,53,0.2422397888944125,0.34027526866825303,0.42827187974552144,0.714925949612231,0.08374850478570345,0.07128059070000001,0.0028215090000000003,0.0045877618,1.0,0.4,0.6,152,0.443377726,1.10099274
1,54,0.23188360919133383,0.33411518200488777,0.4388439619087927,0.7437672439478824,0.1308323647367658,0.07064392929999999,0.0027665724,0.004461048699999999,1.0,0.4,0.6,153,0.46153201,1.079099334
1,55,0.22956580881086058,0.33032459719283386,0.4349975710423812,0.7396403874446392,0.0847351468696663,0.07127946809999999,0.0029488997,0.004752768,1.0,0.4,0.6,155,0.465997102,1.095561286
1,56,0.22665734178981842,0.33461501922185766,0.4561358361398623,0.7651397571169007,0.07653085510673356,0.07115672440000001,0.0030054501000000003,0.0049115285,1.0,0.4,0.6,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,1.0,0.4,0.6,1,0.7770980474826699,1.1400505214690813
2,1,0.7708069516334659,0.8042585295591348,0.5959714249289121,0.06055282747882412,0.13428929123937128,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,1.0,0.4,0.6,5,0.7731281800128796,1.029592310465668
2,2,0.7705302818336064,0.8148313329095468,0.6228984198709803,0.1134608108336793,0.26332648126927316,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,1.0,0.4,0.6,6,0.6032261710672752,1.1554714403357882
2,3,0.6915123389225115,0.7364924529496001,0.5437652870582176,0.10133676978658746,0.15664161210128538,0.06727959745877723,5.523198111305e-05,6.430736907786e-05,1.0,0.4,0.6,9,0.737187071461794,1.0339448402311822
2,4,0.6775174868708221,0.7222815903486284,0.5293770245051119,0.10255273084914056,0.1280082780003952,0.06795031902405324,5.103025232461e-05,5.614740305449e-05,1.0,0.4,0.6,10,0.6979795121405244,1.126757757370702
2,5,0.6646897872438982,0.7177046894654829,0.5415565766076601,0.09546358242115163,0.1148341877315335,0.06676373435475495,4.481110360839e-05,4.3488515811070005e-05,1.0,0.4,0.6,11,0.6710150830049841,0.9604083788609128
2,6,0.6374415900719278,0.6818091884494675,0.4887173590162048,0.08262253603654444,0.05839173251400667,0.04316651945075028,4.133049677431e-05,5.530933399599e-05,1.0,0.4,0.6,12,0.7268458960424949,0.986884236910237
2,7,0.6232113715125843,0.6670684710088006,0.4738008395777949,0.08501850161218012,0.10251149386944249,0.04314955923197577,3.9008746839809996e-05,4.650318720328e-05,1.0,0.4,0.6,13,0.7212692976152559,0.9901269267407647
2,8,0.6303841913895665,0.6820278622487348,0.5054524726951358,0.11496981430324453,0.13673306901376212,0.06688159457698359,3.568358610981e-05,3.117858685531e-05,1.0,0.4,0.6,14,0.7126283611937764,0.972871026852105
2,9,0.611855074309572,0.671169683819165,0.5113056365652258,0.11095156365956511,0.09487903155090267,0.06319766633140153,3.234515313963e-05,3.070853703989e-05,1.0,0.4,0.6,16,0.6741701757622287,0.943464677202809
2,10,0.6024126306318154,0.6607229682954939,0.5006725394994136,0.13110907631022273,0.13137728414057775,0.06827733678347436,8.19855915589e-05,0.00015595651444497,1.0,0.4,0.6,17,0.6599906847283444,0.960230700399951
2,11,0.5969262858271559,0.654821845841887,0.4947013359398684,0.14183608889086233,0.09200397297888231,0.06827695805565079,6.189033110848001e-05,0.00010711136901622999,1.0,0.4,0.6,18,0.6594769998238431,0.939053957796609
2,12,0.5961101358057792,0.6708880391674715,0.5445315325901621,0.12735453039215194,0.08161499721624055,0.06990097096998779,0.00018441140750622998,0.00033946476610108,1.0,0.4,0.6,19,0.681385035350472,1.0206464504495445
2,13,0.5732756519218757,0.6459397637512077,0.5192759696825334,0.1327836868484987,0.10554785302622537,0.06978818402102295,0.00089682109468161,0.0013701914025513301,1.0,0.4,0.6,22,0.6374204772741343,1.0162451878381311
2,14,0.5719041344769358,0.6444307226172769,0.5177488207775955,0.15311750031473137,0.07405164910930172,0.06980733199839059,0.0008924662642871299,0.00136445953436692,1.0,0.4,0.6,24,0.6375384425094395,1.0132115556794208
2,15,0.5318859106388913,0.5998640557914452,0.4726569224368236,0.13558951785705664,0.24775387638456067,0.06999350118146089,0.00048444207906274,0.00036457755147454,1.0,0.4,0.6,25,0.663559042232349,0.9622516809792332
2,16,0.5299487560401875,0.6147832925327301,0.5213502652903744,0.17089047020406184,0.07178119327606754,0.06977835438491828,0.00050344085362122,0.00036795447300104,1.0,0.4,0.6,30,0.6670919045860004,0.9631229177170396
