Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.8,0.3,0.4,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.8,0.3,0.4,4,0.693878042,1.158853465
1,2,0.7296342719191898,0.7743438781797408,0.582200309647962,0.07972018292524605,0.9006925066717534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.8,0.3,0.4,5,0.578370448,1.154612537
1,3,0.7191550481110802,0.7640188680438528,0.5717774621189479,0.08590681601138515,0.08726172267664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.8,0.3,0.4,6,0.564784559,1.059362763
1,4,0.7178301882386162,0.7712543493729402,0.5958979561752594,0.09705741116051003,0.056360422708990755,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.4,8,0.568614951,1.079466682
1,5,0.7178140004492287,0.7797813175007247,0.6213237091435766,0.10948830137614565,0.05407081501219453,0.0675386667,9.270000000000001e-06,1.20105e-05,0.8,0.3,0.4,10,0.569060969,1.081842379
1,6,0.6964177995559075,0.7500139830729298,0.5744549683839952,0.0994481955765492,0.1181913836493581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.8,0.3,0.4,11,0.628210332,1.256698637
1,7,0.6424717201572187,0.6953276313215077,0.5191089542881426,0.10261048655284558,0.2731155620982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.8,0.3,0.4,12,0.552442989,1.145366308
1,8,0.6358949465905248,0.6885765681918978,0.5122778817745993,0.10650078524675988,0.07751391824416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.8,0.3,0.4,13,0.551636171,1.13685119
1,9,0.615019539099799,0.6666969269836878,0.49013168349186104,0.10872061277562843,0.14053446274492587,0.0633485478,5.156610000000001e-05,0.0001286069,0.8,0.3,0.4,14,0.528699834,1.023097205
1,10,0.6090193611570336,0.6776160639323388,0.5348077694517026,0.12094161275304702,0.05259785036346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.8,0.3,0.4,17,0.527592227,0.935193258
1,11,0.586398197356525,0.6363148588060753,0.45939093481126186,0.1103155536906263,0.15765649691494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.8,0.3,0.4,18,0.524779592,1.042993033
1,12,0.5308441190147626,0.5846629110518593,0.4239802886920742,0.12833904594003376,0.2673558994399299,0.05644138480000001,0.0001431304,0.00023279239999999998,0.8,0.3,0.4,19,0.490188418,1.098043286
1,13,0.5126682555169896,0.5640383435756081,0.4030829381249736,0.13661526730025836,0.13964908900740544,0.0590836889,0.0003208039,0.0003871689,0.8,0.3,0.4,20,0.487092882,1.052776662
1,14,0.5082698951335279,0.5503196586424456,0.3723850346424815,0.13672139408103975,0.058093712451501585,0.0612187079,9.825039999999999e-05,0.00014530739999999998,0.8,0.3,0.4,23,0.551247766,0.925971744
1,15,0.4970962279760364,0.5376033054912507,0.3595168453474911,0.14083597788646207,0.10033993458707842,0.0612284738,9.07433e-05,0.00013807400000000002,0.8,0.3,0.4,24,0.548172488,0.944397447
1,16,0.4832404275209005,0.521692584405527,0.34341647131493913,0.14446253581926136,0.08104614588007736,0.0612216502,6.50213e-05,9.552579999999999e-05,0.8,0.3,0.4,26,0.559093528,0.893141668
1,17,0.46375100375369643,0.507599134846313,0.3459512534951825,0.13448384075645534,0.14064571005161972,0.0612426118,7.98229e-05,0.0001408661,0.8,0.3,0.4,27,0.533430408,0.831366976
