Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
522_pm10,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.817669172932331
522_pm10,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.7835105003889032
522_pm10,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.10824474980554837
522_pm10,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.8046409126263937
522_pm10,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.026315789473684216
522_pm10,1,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.11809696655431684
522_pm10,1,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.12263417163598653
522_pm10,1,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.6709229971480425
522_pm10,1,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.11777288047705471
522_pm10,1,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.05995592429349236
522_pm10,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.04125177809388335
522_pm10,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.044570886676149835
522_pm10,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.22356567093409196
522_pm10,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.05310573731626362
522_pm10,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.12351825509720246
522_pm10,2,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.4310099573257468
522_pm10,2,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.3541963015647226
522_pm10,2,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.48577524893314367
522_pm10,2,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.4504504504504504
522_pm10,2,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.39900426742532
522_pm10,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,0.21096217877571927
522_pm10,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,0.07777682916417655
522_pm10,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,-0.21608469222231708
522_pm10,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,-0.2201827029795953
522_pm10,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.09237599248698027
522_pm10,3,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,-0.18364210706053102
522_pm10,3,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Extrapolation,-0.21890207461794586
522_pm10,3,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Extrapolation,0.14454025441816784
522_pm10,3,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Extrapolation,0.1895329975241185
522_pm10,3,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Extrapolation,-0.04533424400239051
522_pm10,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Interpolation,-0.24129554655870447
522_pm10,4,MVP,w0.1_0.9_0.5,AIC_Train,MSE_Test_Interpolation,-0.1917004048582996
522_pm10,4,MVP,w0.1_0.9_0.5,BIC_Train,MSE_Test_Interpolation,0.13927125506072877
522_pm10,4,MVP,w0.1_0.9_0.5,MDL_Train,MSE_Test_Interpolation,0.3382591093117409
522_pm10,4,MVP,w0.1_0.9_0.5,PSM_Train,MSE_Test_Interpolation,-0.2469635627530364
522_pm10,4,MVP,w0.1_0.9_0.5,MSE_Train,MSE_Test_Extrapolation,0.258502024291498
