Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.5,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.5,0.8,4,0.693878042,1.158853465
1,2,0.6874136797391898,0.7321232859997407,0.5399797174679619,0.03749959074524604,0.8584719144917533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.5,0.8,5,0.578370448,1.154612537
1,3,0.6785224814510803,0.7233863013838528,0.5311448954589479,0.04527424935138514,0.046629156016648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.5,0.8,6,0.564784559,1.059362763
1,4,0.6773136464186162,0.7307378075529403,0.5553814143552595,0.05654086934051004,0.015843880888990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.8,8,0.568614951,1.079466682
1,5,0.6772974586292287,0.7392647756807247,0.5808071673235766,0.06897175955614565,0.013554273192194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.5,0.8,10,0.569060969,1.081842379
1,6,0.6591329629159075,0.7127291464329297,0.5371701317439952,0.062163358936549194,0.0809065470093581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.2,0.5,0.8,11,0.628210332,1.256698637
1,7,0.6047637086572187,0.6576196198215077,0.4814009427881426,0.06490247505284556,0.2354075505982244,0.06289125770000001,2.57226e-05,5.39965e-05,0.2,0.5,0.8,12,0.552442989,1.145366308
1,8,0.5982151890105247,0.6508968106118977,0.47459812419459924,0.06882102766675989,0.03983416066416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.2,0.5,0.8,13,0.551636171,1.13685119
1,9,0.5770721663997991,0.6287495542836878,0.452184310791861,0.07077324007562844,0.10258709004492589,0.0633485478,5.156610000000001e-05,0.0001286069,0.2,0.5,0.8,14,0.528699834,1.023097205
1,10,0.5730514462970336,0.6416481490723388,0.4988398545917026,0.08497369789304703,0.01662993550346528,0.059973464899999995,1.9841e-05,3.04897e-05,0.2,0.5,0.8,17,0.527592227,0.935193258
1,11,0.548646183856525,0.5985628453060753,0.42163892131126185,0.07256354019062632,0.11990448341494632,0.06296137469999999,2.90664e-05,4.74951e-05,0.2,0.5,0.8,18,0.524779592,1.042993033
1,12,0.49710103117476256,0.5509198232118592,0.39023720085207425,0.09459595810003375,0.23361281159992994,0.05644138480000001,0.0001431304,0.00023279239999999998,0.2,0.5,0.8,19,0.490188418,1.098043286
