Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.1,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.1,0.3,4,0.693878042,1.158853465
1,2,0.6803634608991898,0.7250730671597407,0.5329294986279619,0.030449371905246037,0.8514216956517533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.1,0.3,5,0.578370448,1.154612537
1,3,0.6717394734910802,0.7166032934238528,0.5243618874989479,0.038491241391385135,0.03984614805664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.1,0.3,6,0.564784559,1.059362763
1,4,0.6705500664986163,0.7239742276329403,0.5486178344352595,0.04977728942051003,0.009080300968990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.1,0.3,8,0.568614951,1.079466682
1,5,0.6705338787092288,0.7325011957607247,0.5740435874035766,0.06220817963614565,0.006790693272194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.1,0.3,10,0.569060969,1.081842379
1,6,0.6528757011959077,0.7064718847129299,0.5309128700239953,0.05590609721654919,0.0746492852893581,0.0621857561,3.60989e-05,4.8493100000000005e-05,0.1,0.1,0.3,11,0.628210332,1.256698637
1,7,0.5984372955972187,0.6512932067615077,0.4750745297281426,0.05857606199284556,0.2290811375382244,0.06289125770000001,2.57226e-05,5.39965e-05,0.1,0.1,0.3,12,0.552442989,1.145366308
1,8,0.5919010667105248,0.6445826883118978,0.4682840018945993,0.06250690536675989,0.03352003836416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,0.1,0.1,0.3,13,0.551636171,1.13685119
1,9,0.5706523817297989,0.6223297696136877,0.445764526121861,0.06435345540562842,0.09616730537492588,0.0633485478,5.156610000000001e-05,0.0001286069,0.1,0.1,0.3,14,0.528699834,1.023097205
