Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.2,0.8,0.0,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.2,0.8,0.0,4,0.693878042,1.158853465
1,2,0.6874047153691898,0.7321143216297408,0.5399707530979619,0.03749062637524604,0.8584629501217533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.2,0.8,0.0,5,0.578370448,1.154612537
1,3,0.6785156082510804,0.7233794281838529,0.531138022258948,0.04526737615138514,0.046622282816648764,0.0677321321,9.36e-06,1.2101500000000001e-05,0.2,0.8,0.0,6,0.564784559,1.059362763
1,4,0.6773068190186162,0.7307309801529402,0.5553745869552594,0.05653404194051004,0.015837053488990754,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.0,8,0.568614951,1.079466682
1,5,0.6772906312292287,0.7392579482807247,0.5808003399235766,0.06896493215614564,0.013547445792194525,0.0675386667,9.270000000000001e-06,1.20105e-05,0.2,0.8,0.0,10,0.569060969,1.081842379
1,6,0.6590905753859075,0.7126867589029298,0.5371277442139952,0.062120971406549194,0.0808641594793581,0.0621857561,1.80705e-05,2.4299e-05,0.2,0.8,0.0,11,0.628210332,1.256698637
1,7,0.6047179731172188,0.6575738842815078,0.48135520724814257,0.06485673951284557,0.2353618150582244,0.06289125770000001,1.29037e-05,2.70585e-05,0.2,0.8,0.0,12,0.552442989,1.145366308
1,8,0.5981778980705248,0.6508595196718978,0.47456083325459925,0.06878373672675989,0.03979686972416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.2,0.8,0.0,13,0.551636171,1.13685119
1,9,0.576957061749799,0.6286344496336878,0.452069206141861,0.07065813542562843,0.10247198539492589,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.2,0.8,0.0,14,0.528699834,1.023097205
1,10,0.5730250860370336,0.6416217888123388,0.4988134943317026,0.08494733763304703,0.016603575243465278,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.2,0.8,0.0,17,0.527592227,0.935193258
1,11,0.548599478576525,0.5985161400260753,0.42159221603126185,0.07251683491062631,0.11985777813494632,0.06296137469999999,7.28e-06,1.18991e-05,0.2,0.8,0.0,18,0.524779592,1.042993033
1,12,0.49688392317476254,0.5507027152118593,0.39002009285207423,0.09437885010003376,0.23339570359992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.2,0.8,0.0,19,0.490188418,1.098043286
1,13,0.47705824432698957,0.5284283323856082,0.3674729269349735,0.10100525611025836,0.10403907781740543,0.0590836889,0.00011413860000000001,0.0001289161,0.2,0.8,0.0,20,0.487092882,1.052776662
1,14,0.471466806633528,0.5135165701424457,0.3355819461424815,0.09991830558103977,0.021290623951501584,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.2,0.8,0.0,23,0.551247766,0.925971744
1,15,0.46029121566603637,0.5007982931812506,0.32271183303749107,0.10403096557646205,0.06353492227707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.2,0.8,0.0,24,0.548172488,0.944397447
1,16,0.4464601743709005,0.4849123312555271,0.3066362181649392,0.10768228266926133,0.04426589273007736,0.0612216502,1.30671e-05,1.92466e-05,0.2,0.8,0.0,26,0.559093528,0.893141668
1,17,0.42693801832369643,0.47078614941631314,0.3091382680651825,0.09767085532645534,0.10383272462161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.2,0.8,0.0,27,0.533430408,0.831366976
1,18,0.4237139213310132,0.46696428804562434,0.3052709243446165,0.12101749559618272,0.02750336556762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.2,0.8,0.0,28,0.534088807,0.813380772
1,19,0.41295114194185273,0.45426834043694986,0.2924233154111262,0.13067414871018543,0.03787258845476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.2,0.8,0.0,30,0.482665044,0.787527997
1,20,0.4006273071968062,0.4566915807487941,0.3284693865255752,0.12687935696082558,0.07134827763033523,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.2,0.8,0.0,31,0.551488918,1.027502138
1,21,0.3997697101831594,0.4471177482491438,0.3019840542490059,0.15808090037411276,0.014363638866369734,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.2,0.8,0.0,33,0.576139722,1.030027778
1,22,0.39121461227062143,0.4368495091207873,0.2915935533265627,0.11556329855436444,0.032928643526340645,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.2,0.8,0.0,35,0.536562152,1.024343002
1,23,0.3707515712374016,0.4120000286860994,0.26644685799128187,0.13873753067658462,0.11265477229869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.2,0.8,0.0,36,0.50585035,0.88177509
1,24,0.36276941064511287,0.4022178411218762,0.25654798337379875,0.14090889192209058,0.05182140597310715,0.061253957000000005,5.6151e-05,0.0001174425,0.2,0.8,0.0,37,0.534223579,0.900507511
1,25,0.3616178114141021,0.40078041516303164,0.2550938716089645,0.15130167104686917,0.013619578646743572,0.060917278,8.07763e-05,0.0001505588,0.2,0.8,0.0,41,0.524780075,0.969613709
1,26,0.3542349426354514,0.39164759279810646,0.24585150951790666,0.1535917102790654,0.04925717581218614,0.0612162903,4.70983e-05,0.0001108085,0.2,0.8,0.0,42,0.532474947,0.89159892
1,27,0.35282243840333266,0.38989282403177644,0.24407596576861582,0.1497911055433821,0.019312996320313927,0.0612017559,4.32389e-05,0.0001092036,0.2,0.8,0.0,43,0.530448463,0.885154493
1,28,0.34831225350747813,0.3842796156631217,0.23839560053747694,0.15569696681918768,0.0348913396622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.2,0.8,0.0,44,0.527061735,0.900286095
1,29,0.34645093351763234,0.3904764251968344,0.26146234677255537,0.1410064641760402,0.02218298009329235,0.0612504822,0.000143352,0.0008705030000000001,0.2,0.8,0.0,45,0.501911729,0.940216502
1,30,0.34193840726229663,0.4104730251383655,0.3320887693201894,0.21995694859402318,0.034808484982605546,0.061222752899999996,8.65946e-05,0.0001840946,0.2,0.8,0.0,46,0.52897689,0.946639489
1,31,0.32443684694183306,0.3713033152610239,0.2588578270621544,0.1759610961714829,0.05681047019549274,0.0612622323,6.81383e-05,0.0004473517,0.2,0.8,0.0,48,0.495518214,0.903910525
1,32,0.32231217840422355,0.36860391621229477,0.25612624396270717,0.1718428899354846,0.01770116799878723,0.0611916323,6.67457e-05,0.00043907,0.2,0.8,0.0,50,0.494848391,0.90759665
1,33,0.2976439592999119,0.36234592028662355,0.3001783534856755,0.2455777541773626,0.03144845309043477,0.0612661466,0.0006784863000000001,0.0005811542,0.2,0.8,0.0,57,0.490459765,0.933945395
1,34,0.2690306091289396,0.3498483607241251,0.33790597960311036,0.3232862588125465,0.021744446551900127,0.069100924,0.00042818589999999996,0.0005862005,0.2,0.8,0.0,78,0.497361586,1.050622958
1,35,0.2452672301309164,0.33492351560834843,0.3563973514070777,0.3517699109323813,0.07858507347978579,0.0687326481,0.00046154229999999995,0.0003731247,0.2,0.8,0.0,80,0.544340863,1.055270131
