Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,1.0,0.2,0.3,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,1.0,0.2,0.3,4,0.693878042,1.158853465
1,2,0.7437079470091899,0.7884175532697408,0.596273984737962,0.09379385801524603,0.9147661817617534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,1.0,0.2,0.3,5,0.578370448,1.154612537
1,3,0.7326993283810802,0.7775631483138528,0.5853217423889479,0.09945109628138513,0.10080600294664877,0.0677321321,9.36e-06,1.2101500000000001e-05,1.0,0.2,0.3,6,0.564784559,1.059362763
1,4,0.7313357935286162,0.7847599546629402,0.6094035614652594,0.11056301645051003,0.06986602799899075,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.3,8,0.568614951,1.079466682
1,5,0.7313196057392287,0.7932869227907247,0.6348293144335766,0.12299390666614565,0.06757642030219452,0.0675386667,9.270000000000001e-06,1.20105e-05,1.0,0.2,0.3,10,0.569060969,1.081842379
1,6,0.7088464915759075,0.7624426750929297,0.5868836604039952,0.1118768875965492,0.13062007566935813,0.0621857561,3.60989e-05,4.8493100000000005e-05,1.0,0.2,0.3,11,0.628210332,1.256698637
1,7,0.6550419997872188,0.7078979109515078,0.5316792339181426,0.11518076618284558,0.28568584172822437,0.06289125770000001,2.57226e-05,5.39965e-05,1.0,0.2,0.3,12,0.552442989,1.145366308
1,8,0.6484556202605248,0.7011372418618979,0.5248385554445992,0.11906145891675989,0.09007459191416813,0.0628360221,2.1336599999999998e-05,4.3970899999999996e-05,1.0,0.2,0.3,13,0.551636171,1.13685119
1,9,0.627671231359799,0.6793486192436877,0.5027833757518609,0.12137230503562843,0.15318615500492586,0.0633485478,5.156610000000001e-05,0.0001286069,1.0,0.2,0.3,14,0.528699834,1.023097205
1,10,0.6210090210670336,0.6896057238423388,0.5467974293617026,0.13293127266304705,0.06458751027346527,0.059973464899999995,1.9841e-05,3.04897e-05,1.0,0.2,0.3,17,0.527592227,0.935193258
1,11,0.5989828161465249,0.6488994775960752,0.4719755536012618,0.12290017248062629,0.1702411157049463,0.06296137469999999,2.90664e-05,4.74951e-05,1.0,0.2,0.3,18,0.524779592,1.042993033
1,12,0.5420948036947626,0.5959135957318593,0.4352309733720742,0.13958973062003377,0.27860658411992995,0.05644138480000001,0.0001431304,0.00023279239999999998,1.0,0.2,0.3,19,0.490188418,1.098043286
1,13,0.5244141960169897,0.5757842840756082,0.41482887862497353,0.14836120780025835,0.15139502950740544,0.0590836889,0.0003208039,0.0003871689,1.0,0.2,0.3,20,0.487092882,1.052776662
1,14,0.5204892809335281,0.5625390444424457,0.38460442044248144,0.14894077988103976,0.07031309825150159,0.0612187079,9.825039999999999e-05,0.00014530739999999998,1.0,0.2,0.3,23,0.551247766,0.925971744
1,15,0.5093190410060364,0.5498261185212506,0.37173965837749107,0.15305879091646205,0.1125627476170784,0.0612284738,9.07433e-05,0.00013807400000000002,1.0,0.2,0.3,24,0.548172488,0.944397447
1,16,0.4954687028509005,0.533920859735527,0.3556447466449391,0.15669081114926134,0.09327442121007735,0.0612216502,6.50213e-05,9.552579999999999e-05,1.0,0.2,0.3,26,0.559093528,0.893141668
1,17,0.47597745721369644,0.519825588306313,0.35817770695518253,0.14671029421645534,0.15287216351161972,0.0612426118,7.98229e-05,0.0001408661,1.0,0.2,0.3,27,0.533430408,0.831366976
1,18,0.4727514364210132,0.5160018031356244,0.3543084394346165,0.17005501068618273,0.07654088065762323,0.061255214700000005,5.62965e-05,0.00010377369999999999,1.0,0.2,0.3,28,0.534088807,0.813380772
1,19,0.4620038954318527,0.5033210939269498,0.3414760689011262,0.17972690220018545,0.08692534194476861,0.0612674636,0.00010021229999999999,0.0001074925,1.0,0.2,0.3,30,0.482665044,0.787527997
1,20,0.4496582366068062,0.5057225101587942,0.3775003159355752,0.1759102863708256,0.12037920704033522,0.0612306082,6.62985e-05,0.0001551249,1.0,0.2,0.3,31,0.551488918,1.027502138
1,21,0.4488549190131594,0.4962029570791438,0.3510692630790059,0.20716610920411274,0.06344884769636974,0.0612387967,0.0001375455,0.0002972463,1.0,0.2,0.3,33,0.576139722,1.030027778
1,22,0.4402433389606214,0.48587823581078726,0.3406222800165627,0.16459202524436445,0.08195737021634063,0.0612224513,7.91802e-05,0.0001587259,1.0,0.2,0.3,35,0.536562152,1.024343002
1,23,0.4198882620274016,0.4611367194760994,0.31558354878128186,0.18787422146658458,0.16179146308869977,0.061249272,0.0002528098,0.00043825449999999996,1.0,0.2,0.3,36,0.50585035,0.88177509
1,24,0.41193770291511284,0.45138613339187617,0.3057162756437987,0.19007718419209058,0.10098969824310716,0.061253957000000005,0.00025823809999999997,0.0005279995,1.0,0.2,0.3,37,0.534223579,0.900507511
1,25,0.41052524397410217,0.4496878477230317,0.3040013041689646,0.20020910360686917,0.06252701120674357,0.060917278,0.0003441771,0.0005646526,1.0,0.2,0.3,41,0.524780075,0.969613709
1,26,0.40339645677545144,0.4408091069381065,0.29501302365790666,0.20275322441906538,0.09841868995218615,0.0612162903,0.0002535841,0.0005848124,1.0,0.2,0.3,42,0.532474947,0.89159892
1,27,0.4019711273033327,0.43904151293177646,0.2932246546686158,0.1989397944433821,0.06846168522031391,0.0612017559,0.000230054,0.000586215,1.0,0.2,0.3,43,0.530448463,0.885154493
1,28,0.3974781882774781,0.43344555043312166,0.2875615353074769,0.20486290158918768,0.0840572744322415,0.061205907999999996,0.0002240287,0.0006309981,1.0,0.2,0.3,44,0.527061735,0.900286095
1,29,0.3960334025076323,0.44005889418683436,0.3110448157625553,0.19058893316604023,0.07176544908329235,0.0612504822,0.000491342,0.0019949881,1.0,0.2,0.3,45,0.501911729,0.940216502
1,30,0.39113934362229663,0.4596739614983655,0.3812897056801894,0.26915788495402315,0.08400942134260554,0.061222752899999996,0.0003724394,0.0007250728,1.0,0.2,0.3,46,0.52897689,0.946639489
1,31,0.37382478981183304,0.42069125813102387,0.3082457699321544,0.22534903904148287,0.10619841306549274,0.0612622323,0.0002901865,0.0012487679,1.0,0.2,0.3,48,0.495518214,0.903910525
1,32,0.37164602862422363,0.41793776643229485,0.30546009418270725,0.22117674015548458,0.06703501821878723,0.0611916323,0.0002832318,0.0012576485999999999,1.0,0.2,0.3,50,0.494848391,0.90759665
