Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.0,0.2,0.6,4,0.693878042,1.158853465
1,2,0.6733310058691898,0.7180406121297408,0.525897043597962,0.02341691687524604,0.8443892406217534,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.0,0.2,0.6,5,0.578370448,1.154612537
1,3,0.6649708267310803,0.7098346466638529,0.517593240738948,0.03172259463138514,0.03307750129664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.0,0.2,0.6,6,0.564784559,1.059362763
1,4,0.6638007299786162,0.7172248911129402,0.5418684979152594,0.043027952900510036,0.002330964448990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.6,8,0.568614951,1.079466682
1,5,0.6637845421892287,0.7257518592407246,0.5672942508835765,0.055458843116145656,4.135675219452383e-05,0.0675386667,9.270000000000001e-06,1.20105e-05,0.0,0.2,0.6,10,0.569060969,1.081842379
1,6,0.6466571612659077,0.7002533447829299,0.5246943300939954,0.049687557286549194,0.0684307453593581,0.0621857561,1.80705e-05,2.4299e-05,0.0,0.2,0.6,11,0.628210332,1.256698637
1,7,0.5921482144572188,0.6450041256215078,0.4687854485881426,0.05228698085284556,0.22279205639822441,0.06289125770000001,1.29037e-05,2.70585e-05,0.0,0.2,0.6,12,0.552442989,1.145366308
1,8,0.5856174945305247,0.6382991161318977,0.46200042971459926,0.05622333318675988,0.02723646618416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.0,0.2,0.6,13,0.551636171,1.13685119
1,9,0.564313030809799,0.6159904186936878,0.43942517520186103,0.05801410448562842,0.08982795445492588,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.0,0.2,0.6,14,0.528699834,1.023097205
1,10,0.5610335929770336,0.6296302957523388,0.4868220012717026,0.07295584457304702,0.004612082183465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.0,0.2,0.6,17,0.527592227,0.935193258
1,11,0.5360099750965249,0.5859266365460752,0.4090027125512619,0.059927331430626306,0.10726827465494632,0.06296137469999999,7.28e-06,1.18991e-05,0.0,0.2,0.6,18,0.524779592,1.042993033
1,12,0.48561392983476254,0.5394327218718593,0.3787500995120742,0.08310885676003375,0.22212571025992994,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.0,0.2,0.6,19,0.490188418,1.098043286
1,13,0.46525037304698963,0.516620461105608,0.3556650556549736,0.08919738483025835,0.09223120653740542,0.0590836889,0.00011413860000000001,0.0001289161,0.0,0.2,0.6,20,0.487092882,1.052776662
1,14,0.459228862073528,0.5012786255824456,0.32334400158248144,0.08768036102103977,0.009052679391501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.0,0.2,0.6,23,0.551247766,0.925971744
1,15,0.4480513439660364,0.4885584214812506,0.3104719613374911,0.09179109387646205,0.05129505057707841,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.0,0.2,0.6,24,0.548172488,0.944397447
1,16,0.43421955203090057,0.47267170891552707,0.2943955958249392,0.09544166032926134,0.032025270390077354,0.0612216502,1.30671e-05,1.92466e-05,0.0,0.2,0.6,26,0.559093528,0.893141668
1,17,0.4146971049236964,0.4585452360163131,0.29689735466518247,0.08542994192645534,0.09159181122161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.0,0.2,0.6,27,0.533430408,0.831366976
1,18,0.4114685828310132,0.4547189495456243,0.29302558584461647,0.10877215709618272,0.01525802706762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.0,0.2,0.6,28,0.534088807,0.813380772
1,19,0.40069840588185274,0.44201560437694987,0.2801705793511262,0.11842141265018545,0.02561985239476862,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.0,0.2,0.6,30,0.482665044,0.787527997
1,20,0.3883945989168063,0.4444588724687942,0.3162366782455753,0.1146466486808256,0.05911556935033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.0,0.2,0.6,31,0.551488918,1.027502138
1,21,0.3875410163831594,0.43488905444914383,0.2897553604490059,0.14585220657411277,0.0021349450663697336,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.0,0.2,0.6,33,0.576139722,1.030027778
1,22,0.37897981087062144,0.4246147077207873,0.27935875192656273,0.10332849715436444,0.02069384212634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.0,0.2,0.6,35,0.536562152,1.024343002
1,23,0.3585344230774016,0.3997828805260994,0.25422970983128185,0.1265203825165846,0.10043762413869976,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.0,0.2,0.6,36,0.50585035,0.88177509
