Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.9025545358848537,0.9189369707767026,0.7123951096813712,0.041309086525047126,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,0.694210762,1.159800744
1,1,0.902554026834873,0.9274790593243181,0.7378360771433612,0.0452796695152175,4.34545354862979e-07,0.0,0.0,0.0,0.1,0.4,0.8,4,0.693878042,1.158853465
1,2,0.6803744257891897,0.7250840320497407,0.5329404635179619,0.030460336795246037,0.8514326605417533,0.07038154020000001,1.09993e-05,1.5330199999999998e-05,0.1,0.4,0.8,5,0.578370448,1.154612537
1,3,0.6717483322410803,0.7166121521738529,0.524370746248948,0.038500100141385135,0.03985500680664876,0.0677321321,9.36e-06,1.2101500000000001e-05,0.1,0.4,0.8,6,0.564784559,1.059362763
1,4,0.6705588527486163,0.7239830138829403,0.5486266206852595,0.04978607567051003,0.009089087218990752,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.8,8,0.568614951,1.079466682
1,5,0.6705426649592288,0.7325099820107247,0.5740523736535766,0.06221696588614565,0.006799479522194524,0.0675386667,9.270000000000001e-06,1.20105e-05,0.1,0.4,0.8,10,0.569060969,1.081842379
1,6,0.6528842107759076,0.7064803942929299,0.5309213796039953,0.05591460679654919,0.0746577948693581,0.0621857561,1.80705e-05,2.4299e-05,0.1,0.4,0.8,11,0.628210332,1.256698637
1,7,0.5984453326672187,0.6513012438315077,0.47508256679814265,0.05858409906284556,0.2290891746082244,0.06289125770000001,1.29037e-05,2.70585e-05,0.1,0.4,0.8,12,0.552442989,1.145366308
1,8,0.5919076407405247,0.6445892623418977,0.4682905759245993,0.06251347939675989,0.03352661239416813,0.0628360221,1.06926e-05,2.2027400000000002e-05,0.1,0.4,0.8,13,0.551636171,1.13685119
1,9,0.570663227089799,0.6223406149736878,0.44577537148186097,0.06436430076562842,0.09617815073492587,0.0633485478,1.6954900000000003e-05,5.97526e-05,0.1,0.4,0.8,14,0.528699834,1.023097205
1,10,0.5670359821070335,0.6356326848823387,0.4928243904017026,0.07895823370304703,0.010614471313465282,0.059973464899999995,9.94e-06,1.5273199999999998e-05,0.1,0.4,0.8,17,0.527592227,0.935193258
1,11,0.542309948386525,0.5922266098360753,0.4153026858412619,0.0662273047206263,0.11356824794494631,0.06296137469999999,7.28e-06,1.18991e-05,0.1,0.4,0.8,18,0.524779592,1.042993033
1,12,0.49128450841476257,0.5451033004518593,0.38442067809207425,0.08877943534003375,0.22779628883992992,0.05644138480000001,5.08639e-05,8.133660000000001e-05,0.1,0.4,0.8,19,0.490188418,1.098043286
1,13,0.47120735287698967,0.5225774409356081,0.3616220354849736,0.09515436466025835,0.09818818636740542,0.0590836889,0.00011413860000000001,0.0001289161,0.1,0.4,0.8,20,0.487092882,1.052776662
1,14,0.465360532363528,0.5074102958724457,0.32947567187248145,0.09381203131103975,0.015184349681501582,0.0612187079,1.9667900000000002e-05,2.93296e-05,0.1,0.4,0.8,23,0.551247766,0.925971744
1,15,0.45418339464603635,0.49469047216125056,0.31660401201749105,0.09792314455646206,0.057427101257078415,0.0612284738,1.81557e-05,2.7860800000000003e-05,0.1,0.4,0.8,24,0.548172488,0.944397447
1,16,0.4403481797909005,0.478800336675527,0.30052422358493913,0.10157028808926133,0.03815389815007736,0.0612216502,1.30671e-05,1.92466e-05,0.1,0.4,0.8,26,0.559093528,0.893141668
1,17,0.4208303399036964,0.4646784709963131,0.3030305896451825,0.09156317690645534,0.09772504620161972,0.0612426118,1.6093699999999998e-05,2.8775300000000002e-05,0.1,0.4,0.8,27,0.533430408,0.831366976
1,18,0.4176005298210132,0.46085089653562433,0.2991575328346165,0.11490410408618272,0.02138997405762323,0.061255214700000005,1.13101e-05,2.0817500000000002e-05,0.1,0.4,0.8,28,0.534088807,0.813380772
1,19,0.4068321582618527,0.44814935675694983,0.2863043317311262,0.12455516503018545,0.031753604774768615,0.0612674636,1.6884499999999997e-05,1.81456e-05,0.1,0.4,0.8,30,0.482665044,0.787527997
1,20,0.3945288080168063,0.4505930815687942,0.3223708873455753,0.12078085778082559,0.06524977845033522,0.0612306082,1.6692899999999997e-05,3.90485e-05,0.1,0.4,0.8,31,0.551488918,1.027502138
1,21,0.3936825069931594,0.4410305450591438,0.29589685105900587,0.15199369718411276,0.008276435676369733,0.0612387967,2.8139400000000004e-05,5.991529999999999e-05,0.1,0.4,0.8,33,0.576139722,1.030027778
1,22,0.3851116297006214,0.43074652655078727,0.2854905707565627,0.10946031598436443,0.02682566095634064,0.0612224513,1.58602e-05,3.2008299999999996e-05,0.1,0.4,0.8,35,0.536562152,1.024343002
1,23,0.3646926349174016,0.40594109236609943,0.2603879216712819,0.1326785943565846,0.10659583597869977,0.061249272,5.5956400000000005e-05,0.00011046680000000001,0.1,0.4,0.8,36,0.50585035,0.88177509
1,24,0.3567155085451128,0.39616393902187613,0.25049408127379874,0.1348549898220906,0.04576750387310715,0.061253957000000005,5.6151e-05,0.0001174425,0.1,0.4,0.8,37,0.534223579,0.900507511
1,25,0.35561422013410215,0.3947768238830317,0.24909028032896452,0.14529807976686918,0.007615987366743572,0.060917278,8.07763e-05,0.0001505588,0.1,0.4,0.8,41,0.524780075,0.969613709
1,26,0.34818312108545146,0.3855957712481065,0.23979968796790663,0.14753988872906537,0.04320535426218614,0.0612162903,4.70983e-05,0.0001108085,0.1,0.4,0.8,42,0.532474947,0.89159892
1,27,0.3467723301333327,0.3838427157617765,0.2380258574986158,0.14374099727338208,0.013262888050313925,0.0612017559,4.32389e-05,0.0001092036,0.1,0.4,0.8,43,0.530448463,0.885154493
1,28,0.3422708179074781,0.37823818006312165,0.23235416493747693,0.14965553121918768,0.0288499040622415,0.061205907999999996,4.1121e-05,0.00011950450000000001,0.1,0.4,0.8,44,0.527061735,0.900286095
1,29,0.34096494689763235,0.3849904385768344,0.25597636015255537,0.13552047755604021,0.016696993473292353,0.0612504822,0.000143352,0.0008705030000000001,0.1,0.4,0.8,45,0.501911729,0.940216502
1,30,0.33592876981229663,0.4044633876883655,0.3260791318701894,0.21394731114402316,0.02879884753260555,0.061222752899999996,8.65946e-05,0.0001840946,0.1,0.4,0.8,46,0.52897689,0.946639489
1,31,0.318641249751833,0.36550771807102383,0.2530622298721543,0.1701654989814829,0.05101487300549274,0.0612622323,6.81383e-05,0.0004473517,0.1,0.4,0.8,48,0.495518214,0.903910525
1,32,0.3165175728942236,0.36280931070229483,0.25033163845270723,0.16604828442548458,0.011906562488787228,0.0611916323,6.67457e-05,0.00043907,0.1,0.4,0.8,50,0.494848391,0.90759665
1,33,0.29171087347991187,0.35641283446662353,0.2942452676656755,0.23964466835736262,0.025515367270434772,0.0612661466,0.0006784863000000001,0.0005811542,0.1,0.4,0.8,57,0.490459765,0.933945395
1,34,0.26241820276893957,0.3432359543641251,0.3312935732431103,0.3166738524525465,0.015132040191900129,0.069100924,0.00042818589999999996,0.0005862005,0.1,0.4,0.8,78,0.497361586,1.050622958
1,35,0.23850784816091636,0.32816413363834845,0.3496379694370777,0.3450105289623813,0.0718256915097858,0.0687326481,0.00046154229999999995,0.0003731247,0.1,0.4,0.8,80,0.544340863,1.055270131
1,36,0.23791841062131203,0.3273651458424726,0.34882954392960447,0.34889418361496427,0.008148367115725936,0.0687154017,0.0004544533,0.0003694457,0.1,0.4,0.8,84,0.544475043,1.054597564
1,37,0.23499964213932703,0.29766133649673393,0.26837771206863775,0.35641520850837394,0.016177739068576266,0.070402623,0.0004002662,0.0004581453,0.1,0.4,0.8,86,0.504198518,1.154020403
1,38,0.23095081540294948,0.3090752005028307,0.31351769724738365,0.4012658363209889,0.012755771119031444,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.4,0.8,91,0.526025764,1.048210847
1,39,0.23087483436605755,0.3089709204345276,0.31341210347453785,0.40125106874634664,0.008119234171995077,0.0693508139,0.0005986474,0.0009181873999999999,0.1,0.4,0.8,93,0.523370302,1.045119967
1,40,0.22489003440762292,0.29235953798696174,0.27981069899900785,0.36680655515224214,0.013625973203373502,0.0684597656,0.00039780199999999994,0.0005830303,0.1,0.4,0.8,98,0.515252264,1.098955566
1,41,0.22516658758861985,0.33521793808057254,0.40715801834038073,0.49350113885865443,0.008286738633541207,0.0690519023,0.000695946,0.0011379788999999999,0.1,0.4,0.8,108,0.488005196,1.089661754
1,42,0.22393556179763074,0.31633826016659844,0.3544543073527147,0.5058002516884229,0.009127700084406686,0.0714464432,0.0009405365,0.0012034724999999999,0.1,0.4,0.8,122,0.454024942,1.093268442
1,43,0.22216228491996404,0.3225840628721616,0.37757638619665973,0.5135715536024604,0.009757178657621468,0.0714401128,0.0009361478,0.0007260658,0.1,0.4,0.8,126,0.4629969,1.071444396
1,44,0.21403748739141343,0.311038681332185,0.3658853567589207,0.5461963040894778,0.05928192551362182,0.07129870740000001,0.00108782,0.0014747319,0.1,0.4,0.8,127,0.518537766,1.202259883
1,45,0.2105129040370748,0.3230100021369413,0.41158728284015744,0.5603330591235571,0.01065546575602787,0.0664102036,0.0011057598999999999,0.0027125906,0.1,0.4,0.8,143,0.461359761,1.04440013
1,46,0.2023564018881311,0.3119180089018003,0.4003752656767021,0.6275163548350176,0.028429299701288126,0.060895619199999994,0.0010366112999999999,0.0021398323,0.1,0.4,0.8,145,0.466194576,1.110086045
1,47,0.2016038929317623,0.31885157046811796,0.42417222513697533,0.6402074135788354,0.021619296900510006,0.07028369920000001,0.0013348454,0.0025312943,0.1,0.4,0.8,146,0.456318246,1.059397818
1,48,0.19756018555042765,0.29632246575973137,0.36778669128035507,0.6261360273239813,0.029062178863996296,0.0692622982,0.001123558,0.0020979335000000003,0.1,0.4,0.8,147,0.448841935,1.058089875
1,49,0.19288525015143923,0.2982636896908588,0.38654817990696283,0.6522047032901448,0.03555904807953449,0.06651169030000001,0.0012949278999999998,0.0023297456,0.1,0.4,0.8,148,0.450103997,1.030575153
1,50,0.18714538769826605,0.28984660228224085,0.37802602732118246,0.6513467657018215,0.04458954643480154,0.0707794375,0.001176227,0.0023416644,0.1,0.4,0.8,149,0.459119464,1.087155473
1,51,0.1783289478011618,0.2772882596621562,0.36532056598788915,0.6493732534467997,0.05889694794082106,0.0711006213,0.0012343803,0.0019782833,0.1,0.4,0.8,150,0.442151355,1.095170153
1,52,0.1770739660248294,0.28430766230933124,0.38922901437460794,0.6627074236997457,0.011921135583305313,0.0648756957,0.0011609721,0.0019292858,0.1,0.4,0.8,151,0.461733712,1.075726738
1,53,0.1763131210644125,0.274348600838253,0.36234521191552144,0.6489992817822309,0.01782183695570344,0.07128059070000001,0.0012526581999999999,0.0020075765,0.1,0.4,0.8,152,0.443377726,1.10099274
1,54,0.16662586128133383,0.26885743409488777,0.3735862139987927,0.6785094960378825,0.0655746168267658,0.07064392929999999,0.001225721,0.0020184478,0.1,0.4,0.8,153,0.46153201,1.079099334
1,55,0.1636272951608606,0.2643860835428338,0.3690590573923812,0.6737018737946393,0.018796633219666292,0.07127946809999999,0.0013066412,0.0021519648,0.1,0.4,0.8,155,0.465997102,1.095561286
1,56,0.1607194391698184,0.2686771166018576,0.39019793351986226,0.699201854496901,0.010592952486733554,0.07115672440000001,0.0013284626,0.0021510768,0.1,0.4,0.8,169,0.4750777,1.113529797
2,0,0.8515379649052045,0.8747290677636909,0.6676595276401098,0.03507452403674696,0.0,0.0,0.0,0.0,0.1,0.4,0.8,1,0.7770980474826699,1.1400505214690813
2,1,0.7424618491221933,0.7759134270478621,0.5676263224176394,0.0322077249675515,0.10594418872809865,0.03149774028413739,6.559085048472779e-06,1.4318722255139999e-05,0.1,0.4,0.8,5,0.7731281800128796,1.029592310465668
2,2,0.6993621716587581,0.7436632227346985,0.551730309696132,0.04229270065883099,0.1921583710944248,0.07909155511327162,3.928512530017e-05,7.144713548075e-05,0.1,0.4,0.8,6,0.6032261710672752,1.1554714403357882
2,3,0.6309367913748961,0.6759169054019847,0.4831897395106023,0.04076122223897211,0.09606606455367007,0.06727959745877723,2.761260266061e-05,3.215292263984e-05,0.1,0.4,0.8,9,0.737187071461794,1.0339448402311822
2,4,0.6163407755286278,0.6611048790064341,0.46820031316291744,0.04137601950694615,0.0668315666582008,0.06795031902405324,2.552002622461e-05,2.8085389657770002e-05,0.1,0.4,0.8,10,0.6979795121405244,1.126757757370702
2,5,0.6045847533769655,0.6575996555985503,0.4814515427407274,0.0353585485542189,0.054729153864600776,0.06676373435475495,2.240046681532e-05,2.173052068825e-05,0.1,0.4,0.8,11,0.6710150830049841,0.9604083788609128
